OBS: 55008.0000 J MEDIUM  3.6356e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.5795 
OBS: 55008.0000 H MEDIUM  2.0488e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.1496 
OBS: 55008.0000 Y MEDIUM  5.9473e+01  1.686e+00    0  1.000 31.483  0.91 7.070e+00  23.0882 
OBS: 55008.0000 Z MEDIUM  8.4837e+01  1.974e+00    0  1.000 31.401  0.91 6.772e+00  22.6850 
OBS: 55011.0000 H MEDIUM  1.9696e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2846 
OBS: 55011.0000 Y MEDIUM  5.6899e+01  1.667e+00    0  1.000 31.483  0.91 7.070e+00  23.1139 
OBS: 55011.0000 Z MEDIUM  8.3203e+01  1.963e+00    0  1.000 31.401  0.91 6.772e+00  22.6903 
OBS: 55011.0000 J MEDIUM  3.4833e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6614 
OBS: 55014.0000 J MEDIUM  3.2585e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7416 
OBS: 55014.0000 H MEDIUM  1.7267e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.4471 
OBS: 55014.0000 Y MEDIUM  5.5364e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1617 
OBS: 55014.0000 Z MEDIUM  8.3657e+01  1.966e+00    0  1.000 31.401  0.91 6.772e+00  22.7135 
OBS: 55017.0000 H MEDIUM  1.4273e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6028 
OBS: 55017.0000 Y MEDIUM  4.6450e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.2371 
OBS: 55017.0000 J MEDIUM  3.0329e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8242 
OBS: 55017.0000 Z MEDIUM  8.0834e+01  1.946e+00    0  1.000 31.401  0.91 6.772e+00  22.7587 
OBS: 55020.0000 Y MEDIUM  4.7041e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3306 
OBS: 55020.0000 J MEDIUM  2.8787e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8878 
OBS: 55020.0000 Z MEDIUM  7.2901e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8345 
OBS: 55020.0000 H MEDIUM  1.2029e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.7027 
OBS: 55023.0000 H MEDIUM  1.1982e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.7638 
OBS: 55023.0000 Z MEDIUM  6.6207e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9316 
OBS: 55023.0000 Y MEDIUM  4.2719e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4507 
OBS: 55023.0000 J MEDIUM  2.5814e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9296 
OBS: 55026.0000 J MEDIUM  2.7460e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9658 
OBS: 55026.0000 H MEDIUM  1.3554e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.7437 
OBS: 55026.0000 Y MEDIUM  3.6181e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5643 
OBS: 55026.0000 Z MEDIUM  6.0854e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0528 
OBS: 55029.0000 Z MEDIUM  5.3363e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1782 
OBS: 55029.0000 J MEDIUM  2.7316e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9497 
OBS: 55029.0000 H MEDIUM  1.2670e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.6922 
OBS: 55029.0000 Y MEDIUM  3.5574e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6343 
OBS: 55032.0000 Z MEDIUM  5.1401e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2822 
OBS: 55032.0000 Y MEDIUM  3.5302e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6705 
OBS: 55032.0000 H MEDIUM  1.4496e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.6167 
OBS: 55032.0000 J MEDIUM  2.6419e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9100 
OBS: 55035.0000 J MEDIUM  2.8320e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8623 
OBS: 55035.0000 Y MEDIUM  3.2484e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6801 
OBS: 55035.0000 H MEDIUM  1.5836e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.5129 
OBS: 55035.0000 Z MEDIUM  4.3710e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3609 
OBS: 55038.0000 H MEDIUM  1.7141e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.4107 
OBS: 55038.0000 J MEDIUM  2.9614e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8453 
OBS: 55038.0000 Y MEDIUM  3.5197e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6830 
OBS: 55038.0000 Z MEDIUM  3.8963e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.4308 
OBS: 55041.0000 H MEDIUM  1.8654e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.3057 
OBS: 55041.0000 J MEDIUM  2.8633e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8187 
OBS: 55041.0000 Z MEDIUM  4.0035e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5015 
OBS: 55041.0000 Y MEDIUM  3.4706e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6823 
OBS: 55044.0000 H MEDIUM  2.2242e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1950 
OBS: 55044.0000 Y MEDIUM  3.3106e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6806 
OBS: 55044.0000 J MEDIUM  3.0908e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7799 
OBS: 55044.0000 Z MEDIUM  3.5265e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.5859 
OBS: 55047.0000 Z MEDIUM  3.3424e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6771 
OBS: 55047.0000 J MEDIUM  3.2199e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7643 
OBS: 55047.0000 H MEDIUM  2.1904e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1161 
OBS: 55047.0000 Y MEDIUM  3.0781e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.6855 
OBS: 55050.0000 Y MEDIUM  3.3994e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7033 
OBS: 55050.0000 Z MEDIUM  3.0120e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7685 
OBS: 55050.0000 J MEDIUM  3.3474e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7800 
OBS: 55050.0000 H MEDIUM  2.2060e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.0719 
OBS: 55053.0000 J MEDIUM  2.6812e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8155 
OBS: 55053.0000 Y MEDIUM  3.2931e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7450 
OBS: 55053.0000 Z MEDIUM  2.7716e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8635 
OBS: 55053.0000 H MEDIUM  2.5226e+01  9.225e-01    0  1.000 32.024  0.92 8.866e+00  24.0487 
OBS: 55056.0000 J MEDIUM  2.7714e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8699 
OBS: 55056.0000 H MEDIUM  2.4631e+01  9.175e-01    0  1.000 32.024  0.92 8.866e+00  24.0452 
OBS: 55056.0000 Y MEDIUM  3.1726e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8185 
OBS: 55056.0000 Z MEDIUM  2.7331e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9602 
OBS: 55059.0000 H MEDIUM  2.3158e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.0580 
OBS: 55059.0000 J MEDIUM  2.8026e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9464 
OBS: 55059.0000 Y MEDIUM  2.6369e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9231 
OBS: 55059.0000 Z MEDIUM  2.4352e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0605 
OBS: 55062.0000 H MEDIUM  2.4625e+01  9.175e-01    0  1.000 32.024  0.92 8.866e+00  24.0800 
OBS: 55062.0000 J MEDIUM  2.6766e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0218 
OBS: 55062.0000 Y MEDIUM  2.2679e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0497 
OBS: 55062.0000 Z MEDIUM  2.1186e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1592 
OBS: 55065.0000 J MEDIUM  2.3056e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1213 
OBS: 55065.0000 H MEDIUM  2.2251e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1291 
OBS: 55065.0000 Y MEDIUM  2.2872e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1780 
OBS: 55065.0000 Z MEDIUM  1.9074e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2561 
END_PHOTOMETRY: 

