OBS: 55005.0000 J MEDIUM  2.8671e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.7660 
OBS: 55008.0000 J MEDIUM  2.8171e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8382 
OBS: 55008.0000 H MEDIUM  1.8215e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3425 
OBS: 55008.0000 Y MEDIUM  4.4356e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3466 
OBS: 55008.0000 Z MEDIUM  5.9487e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0804 
OBS: 55011.0000 H MEDIUM  1.6980e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.4498 
OBS: 55011.0000 Y MEDIUM  4.4052e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3770 
OBS: 55011.0000 Z MEDIUM  5.9855e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.1014 
OBS: 55011.0000 J MEDIUM  2.6757e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9169 
OBS: 55014.0000 J MEDIUM  2.5899e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9874 
OBS: 55014.0000 H MEDIUM  1.4433e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.5566 
OBS: 55014.0000 Y MEDIUM  3.9158e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.4342 
OBS: 55014.0000 Z MEDIUM  5.2900e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1471 
OBS: 55017.0000 H MEDIUM  1.4025e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.6562 
OBS: 55017.0000 Y MEDIUM  3.8848e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5322 
OBS: 55017.0000 J MEDIUM  2.3644e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0759 
OBS: 55017.0000 Z MEDIUM  5.1100e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2137 
OBS: 55020.0000 Y MEDIUM  3.3842e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6620 
OBS: 55020.0000 J MEDIUM  2.2959e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1737 
OBS: 55020.0000 Z MEDIUM  4.6293e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3114 
OBS: 55020.0000 H MEDIUM  1.2496e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.7000 
OBS: 55023.0000 H MEDIUM  1.3748e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.7025 
OBS: 55023.0000 Z MEDIUM  4.1955e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4227 
OBS: 55023.0000 Y MEDIUM  3.0521e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8036 
OBS: 55023.0000 J MEDIUM  1.9386e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2431 
OBS: 55026.0000 J MEDIUM  2.0560e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2964 
OBS: 55026.0000 H MEDIUM  1.2065e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.6624 
OBS: 55026.0000 Y MEDIUM  2.6670e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9261 
OBS: 55026.0000 Z MEDIUM  3.9234e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5407 
OBS: 55029.0000 Z MEDIUM  3.5609e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6540 
OBS: 55029.0000 J MEDIUM  2.0230e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2908 
OBS: 55029.0000 H MEDIUM  1.3609e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.5861 
OBS: 55029.0000 Y MEDIUM  2.8089e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  24.0011 
OBS: 55032.0000 Z MEDIUM  3.2308e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7503 
OBS: 55032.0000 Y MEDIUM  2.4223e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0335 
OBS: 55032.0000 H MEDIUM  1.5895e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.5026 
OBS: 55032.0000 J MEDIUM  1.8704e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2419 
OBS: 55035.0000 J MEDIUM  2.1923e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1919 
OBS: 55035.0000 Y MEDIUM  2.3221e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0416 
OBS: 55035.0000 H MEDIUM  1.6415e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.4320 
OBS: 55035.0000 Z MEDIUM  2.7441e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8284 
OBS: 55038.0000 H MEDIUM  1.7631e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.3911 
OBS: 55038.0000 J MEDIUM  2.1099e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1607 
OBS: 55038.0000 Y MEDIUM  2.1636e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0475 
OBS: 55038.0000 Z MEDIUM  2.9255e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.9081 
OBS: 55041.0000 H MEDIUM  1.9410e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.3455 
OBS: 55041.0000 J MEDIUM  2.3251e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1297 
OBS: 55041.0000 Z MEDIUM  2.6470e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9963 
OBS: 55041.0000 Y MEDIUM  2.3211e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0618 
OBS: 55044.0000 H MEDIUM  1.9404e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2413 
OBS: 55044.0000 Y MEDIUM  2.0699e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.0792 
OBS: 55044.0000 J MEDIUM  2.4794e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0790 
OBS: 55044.0000 Z MEDIUM  2.2834e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0986 
OBS: 55047.0000 Z MEDIUM  2.2720e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.2054 
OBS: 55047.0000 J MEDIUM  2.3545e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0367 
OBS: 55047.0000 H MEDIUM  2.4497e+01  9.164e-01    0  1.000 32.024  0.92 8.866e+00  24.1268 
OBS: 55047.0000 Y MEDIUM  1.9914e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1134 
OBS: 55050.0000 Y MEDIUM  1.9606e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1634 
OBS: 55050.0000 Z MEDIUM  2.0180e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3128 
OBS: 55050.0000 J MEDIUM  2.6475e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0355 
OBS: 55050.0000 H MEDIUM  2.2340e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.0686 
OBS: 55053.0000 J MEDIUM  2.2321e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0858 
OBS: 55053.0000 Y MEDIUM  2.1662e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2408 
OBS: 55053.0000 Z MEDIUM  1.5499e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4271 
OBS: 55053.0000 H MEDIUM  2.5034e+01  9.209e-01    0  1.000 32.024  0.92 8.866e+00  24.0625 
OBS: 55056.0000 J MEDIUM  2.1785e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1719 
OBS: 55056.0000 H MEDIUM  2.3530e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.0842 
OBS: 55056.0000 Y MEDIUM  1.6380e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3469 
OBS: 55056.0000 Z MEDIUM  1.5368e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5509 
OBS: 55059.0000 H MEDIUM  2.1403e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1232 
OBS: 55059.0000 J MEDIUM  1.6724e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.2868 
OBS: 55059.0000 Y MEDIUM  1.4954e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4776 
OBS: 55059.0000 Z MEDIUM  1.2605e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6726 
OBS: 55062.0000 H MEDIUM  2.1072e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.1746 
OBS: 55062.0000 J MEDIUM  1.7057e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4075 
OBS: 55062.0000 Y MEDIUM  1.5869e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.6168 
OBS: 55062.0000 Z MEDIUM  1.3318e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7692 
OBS: 55065.0000 J MEDIUM  1.6523e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5195 
OBS: 55065.0000 H MEDIUM  2.0198e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2474 
OBS: 55065.0000 Y MEDIUM  1.3119e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7400 
OBS: 55065.0000 Z MEDIUM  1.1628e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8343 
OBS: 55068.0000 J MEDIUM  1.2476e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.6340 
OBS: 55068.0000 H MEDIUM  1.7545e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.3546 
OBS: 55068.0000 Z MEDIUM  1.2533e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.9000 
OBS: 55068.0000 Y MEDIUM  9.1309e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  24.8406 
END_PHOTOMETRY: 

