OBS: 55008.0000 J MEDIUM  2.5119e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9188 
OBS: 55008.0000 H MEDIUM  1.5062e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.4979 
OBS: 55008.0000 Y MEDIUM  4.5353e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3288 
OBS: 55008.0000 Z MEDIUM  6.3616e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  23.0021 
OBS: 55011.0000 H MEDIUM  1.4424e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.6366 
OBS: 55011.0000 Y MEDIUM  4.5088e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3806 
OBS: 55011.0000 Z MEDIUM  6.2494e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0379 
OBS: 55011.0000 J MEDIUM  2.7023e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  24.0200 
OBS: 55014.0000 J MEDIUM  2.3342e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1165 
OBS: 55014.0000 H MEDIUM  1.3179e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.7610 
OBS: 55014.0000 Y MEDIUM  4.3493e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4696 
OBS: 55014.0000 Z MEDIUM  5.6829e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1059 
OBS: 55017.0000 H MEDIUM  1.1082e+01  7.949e-01    0  1.000 32.024  0.92 8.866e+00  24.8583 
OBS: 55017.0000 Y MEDIUM  3.5044e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6010 
OBS: 55017.0000 J MEDIUM  2.0171e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2212 
OBS: 55017.0000 Z MEDIUM  5.1507e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2018 
OBS: 55020.0000 Y MEDIUM  3.1181e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7550 
OBS: 55020.0000 J MEDIUM  1.7402e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3174 
OBS: 55020.0000 Z MEDIUM  4.6544e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3269 
OBS: 55020.0000 H MEDIUM  9.5327e+00  7.796e-01    0  1.000 32.024  0.92 8.866e+00  24.8888 
OBS: 55023.0000 H MEDIUM  1.1675e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.8823 
OBS: 55023.0000 Z MEDIUM  4.3313e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4534 
OBS: 55023.0000 Y MEDIUM  2.5744e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9028 
OBS: 55023.0000 J MEDIUM  1.6544e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3718 
OBS: 55026.0000 J MEDIUM  1.7605e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3959 
OBS: 55026.0000 H MEDIUM  1.1800e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.8230 
OBS: 55026.0000 Y MEDIUM  2.5302e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0087 
OBS: 55026.0000 Z MEDIUM  3.6339e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5726 
OBS: 55029.0000 Z MEDIUM  3.2158e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.6816 
OBS: 55029.0000 J MEDIUM  1.7477e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3497 
OBS: 55029.0000 H MEDIUM  1.2285e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.7244 
OBS: 55029.0000 Y MEDIUM  2.5326e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0516 
OBS: 55032.0000 Z MEDIUM  3.0329e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7725 
OBS: 55032.0000 Y MEDIUM  2.4003e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0506 
OBS: 55032.0000 H MEDIUM  1.5190e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.6067 
OBS: 55032.0000 J MEDIUM  1.5743e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.2611 
OBS: 55035.0000 J MEDIUM  2.0911e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1715 
OBS: 55035.0000 Y MEDIUM  2.2342e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0352 
OBS: 55035.0000 H MEDIUM  1.4950e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.4895 
OBS: 55035.0000 Z MEDIUM  2.9604e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8517 
OBS: 55038.0000 H MEDIUM  1.8699e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.4121 
OBS: 55038.0000 J MEDIUM  2.2331e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1195 
OBS: 55038.0000 Y MEDIUM  2.4319e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0344 
OBS: 55038.0000 Z MEDIUM  2.3843e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9423 
OBS: 55041.0000 H MEDIUM  1.8253e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3489 
OBS: 55041.0000 J MEDIUM  2.3603e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0907 
OBS: 55041.0000 Z MEDIUM  2.4846e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0528 
OBS: 55041.0000 Y MEDIUM  2.3300e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0632 
OBS: 55044.0000 H MEDIUM  1.9125e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.2568 
OBS: 55044.0000 Y MEDIUM  2.2920e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1147 
OBS: 55044.0000 J MEDIUM  2.4148e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0682 
OBS: 55044.0000 Z MEDIUM  2.0711e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1858 
OBS: 55047.0000 Z MEDIUM  1.8621e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3197 
OBS: 55047.0000 J MEDIUM  2.3222e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0770 
OBS: 55047.0000 H MEDIUM  2.3712e+01  9.097e-01    0  1.000 32.024  0.92 8.866e+00  24.1893 
OBS: 55047.0000 Y MEDIUM  2.0436e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1892 
OBS: 55050.0000 Y MEDIUM  2.1152e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2747 
OBS: 55050.0000 Z MEDIUM  1.6455e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4428 
OBS: 55050.0000 J MEDIUM  2.2976e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1377 
OBS: 55050.0000 H MEDIUM  2.0048e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.1904 
OBS: 55053.0000 J MEDIUM  2.0966e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2446 
OBS: 55053.0000 Y MEDIUM  1.8273e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3850 
OBS: 55053.0000 Z MEDIUM  1.4165e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5669 
OBS: 55053.0000 H MEDIUM  1.9998e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2311 
OBS: 55056.0000 J MEDIUM  1.8093e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3800 
OBS: 55056.0000 H MEDIUM  1.9533e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2964 
OBS: 55056.0000 Y MEDIUM  1.5312e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5226 
OBS: 55056.0000 Z MEDIUM  1.1540e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.6963 
OBS: 55059.0000 H MEDIUM  1.9341e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.3855 
OBS: 55059.0000 J MEDIUM  1.4320e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5348 
OBS: 55059.0000 Y MEDIUM  1.1908e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.6721 
OBS: 55059.0000 Z MEDIUM  1.1019e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8131 
OBS: 55062.0000 H MEDIUM  1.5844e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.4873 
OBS: 55062.0000 J MEDIUM  1.2382e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6714 
OBS: 55062.0000 Y MEDIUM  1.0790e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8053 
OBS: 55062.0000 Z MEDIUM  1.1614e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8919 
OBS: 55065.0000 J MEDIUM  1.1615e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.7882 
OBS: 55065.0000 H MEDIUM  1.4898e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.6141 
OBS: 55065.0000 Y MEDIUM  1.1158e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.9015 
OBS: 55065.0000 Z MEDIUM  1.2312e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.9372 
END_PHOTOMETRY: 

