OBS: 55017.0000 J MEDIUM  2.1507e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1302 
OBS: 55017.0000 Z MEDIUM  5.5464e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1137 
OBS: 55020.0000 Y MEDIUM  3.6595e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5686 
OBS: 55020.0000 J MEDIUM  1.7806e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2221 
OBS: 55020.0000 Z MEDIUM  5.1508e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2053 
OBS: 55020.0000 H MEDIUM  1.2024e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.7982 
OBS: 55023.0000 H MEDIUM  1.1395e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.8057 
OBS: 55023.0000 Z MEDIUM  4.9043e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.3123 
OBS: 55023.0000 Y MEDIUM  3.3354e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7027 
OBS: 55023.0000 J MEDIUM  1.8745e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2871 
OBS: 55026.0000 J MEDIUM  1.9005e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3392 
OBS: 55026.0000 H MEDIUM  1.2085e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.7705 
OBS: 55026.0000 Y MEDIUM  2.9304e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8233 
OBS: 55026.0000 Z MEDIUM  4.2646e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4300 
OBS: 55029.0000 Z MEDIUM  3.7801e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5456 
OBS: 55029.0000 J MEDIUM  1.7923e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3368 
OBS: 55029.0000 H MEDIUM  1.3753e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6995 
OBS: 55029.0000 Y MEDIUM  2.6076e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9009 
OBS: 55032.0000 Z MEDIUM  3.4509e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6438 
OBS: 55032.0000 Y MEDIUM  2.8016e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9367 
OBS: 55032.0000 H MEDIUM  1.4176e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.6179 
OBS: 55032.0000 J MEDIUM  2.0035e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2926 
OBS: 55035.0000 J MEDIUM  2.2373e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2442 
OBS: 55035.0000 Y MEDIUM  2.5274e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9499 
OBS: 55035.0000 H MEDIUM  1.6112e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.5435 
OBS: 55035.0000 Z MEDIUM  3.0337e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7240 
OBS: 55038.0000 H MEDIUM  1.6001e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4948 
OBS: 55038.0000 J MEDIUM  1.8354e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2136 
OBS: 55038.0000 Y MEDIUM  2.7718e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9601 
OBS: 55038.0000 Z MEDIUM  3.2018e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.8033 
OBS: 55041.0000 H MEDIUM  1.6085e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.4460 
OBS: 55041.0000 J MEDIUM  2.4533e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1852 
OBS: 55041.0000 Z MEDIUM  2.7527e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8878 
OBS: 55041.0000 Y MEDIUM  2.6952e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9756 
OBS: 55044.0000 H MEDIUM  1.8739e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3448 
OBS: 55044.0000 Y MEDIUM  2.4996e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9911 
OBS: 55044.0000 J MEDIUM  2.3920e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1395 
OBS: 55044.0000 Z MEDIUM  2.6148e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9853 
OBS: 55047.0000 Z MEDIUM  2.2721e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0887 
OBS: 55047.0000 J MEDIUM  2.2477e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1012 
OBS: 55047.0000 H MEDIUM  1.9408e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2363 
OBS: 55047.0000 Y MEDIUM  2.4152e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0221 
OBS: 55050.0000 Y MEDIUM  2.2930e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0674 
OBS: 55050.0000 Z MEDIUM  1.9072e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.1936 
OBS: 55050.0000 J MEDIUM  2.1710e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1003 
OBS: 55050.0000 H MEDIUM  2.0681e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.1816 
OBS: 55053.0000 J MEDIUM  2.4037e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1455 
OBS: 55053.0000 Y MEDIUM  2.0550e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1386 
OBS: 55053.0000 Z MEDIUM  1.6699e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3049 
OBS: 55053.0000 H MEDIUM  2.2246e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1734 
OBS: 55056.0000 J MEDIUM  2.0705e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2227 
OBS: 55056.0000 H MEDIUM  2.1322e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1881 
OBS: 55056.0000 Y MEDIUM  1.9763e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2373 
OBS: 55056.0000 Z MEDIUM  1.5025e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4251 
OBS: 55059.0000 H MEDIUM  2.0014e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2191 
OBS: 55059.0000 J MEDIUM  1.9418e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3269 
OBS: 55059.0000 Y MEDIUM  1.9846e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3619 
OBS: 55059.0000 Z MEDIUM  1.4323e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5448 
OBS: 55062.0000 H MEDIUM  2.0391e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2620 
OBS: 55062.0000 J MEDIUM  1.7707e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4390 
OBS: 55062.0000 Y MEDIUM  1.4855e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4998 
OBS: 55062.0000 Z MEDIUM  1.5085e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6413 
OBS: 55065.0000 J MEDIUM  1.5316e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5479 
OBS: 55065.0000 H MEDIUM  1.8126e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3255 
OBS: 55065.0000 Y MEDIUM  1.3722e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6292 
OBS: 55065.0000 Z MEDIUM  1.2859e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7123 
OBS: 55068.0000 J MEDIUM  1.5361e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.6634 
OBS: 55068.0000 H MEDIUM  1.5134e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.4253 
OBS: 55068.0000 Z MEDIUM  1.0263e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.7832 
OBS: 55068.0000 Y MEDIUM  1.1958e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7368 
END_PHOTOMETRY: 

