OBS: 55008.0000 H MEDIUM  1.7190e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.4782 
OBS: 55008.0000 Y MEDIUM  4.6200e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3610 
OBS: 55008.0000 Z MEDIUM  5.3831e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1031 
OBS: 55011.0000 H MEDIUM  1.4501e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.5852 
OBS: 55011.0000 Y MEDIUM  4.5516e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3904 
OBS: 55011.0000 Z MEDIUM  5.5640e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1237 
OBS: 55011.0000 J MEDIUM  2.4056e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9978 
OBS: 55014.0000 J MEDIUM  2.3218e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0680 
OBS: 55014.0000 H MEDIUM  1.3943e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.6933 
OBS: 55014.0000 Y MEDIUM  4.2501e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4449 
OBS: 55014.0000 Z MEDIUM  5.5304e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1674 
OBS: 55017.0000 H MEDIUM  1.2244e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.7938 
OBS: 55017.0000 Y MEDIUM  3.9231e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5406 
OBS: 55017.0000 J MEDIUM  2.1875e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1562 
OBS: 55017.0000 Z MEDIUM  5.1126e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2323 
OBS: 55020.0000 Y MEDIUM  3.3982e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6675 
OBS: 55020.0000 J MEDIUM  1.7379e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2526 
OBS: 55020.0000 Z MEDIUM  4.6128e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3284 
OBS: 55020.0000 H MEDIUM  9.4771e+00  7.790e-01    0  1.000 32.024  0.92 8.866e+00  24.8380 
OBS: 55023.0000 H MEDIUM  1.1226e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.8416 
OBS: 55023.0000 Z MEDIUM  4.2668e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4389 
OBS: 55023.0000 Y MEDIUM  3.2063e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.8076 
OBS: 55023.0000 J MEDIUM  1.9465e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3226 
OBS: 55026.0000 J MEDIUM  1.8049e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3763 
OBS: 55026.0000 H MEDIUM  1.3176e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.8030 
OBS: 55026.0000 Y MEDIUM  2.7582e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9297 
OBS: 55026.0000 Z MEDIUM  3.8230e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5572 
OBS: 55029.0000 Z MEDIUM  3.3488e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6719 
OBS: 55029.0000 J MEDIUM  1.8318e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3741 
OBS: 55029.0000 H MEDIUM  1.3914e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.7287 
OBS: 55029.0000 Y MEDIUM  2.3682e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0058 
OBS: 55032.0000 Z MEDIUM  2.9979e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7696 
OBS: 55032.0000 Y MEDIUM  2.4360e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0392 
OBS: 55032.0000 H MEDIUM  1.6009e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.6463 
OBS: 55032.0000 J MEDIUM  1.9248e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3280 
OBS: 55035.0000 J MEDIUM  1.9686e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2788 
OBS: 55035.0000 Y MEDIUM  2.3445e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0493 
OBS: 55035.0000 H MEDIUM  1.5001e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.5761 
OBS: 55035.0000 Z MEDIUM  3.0238e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8493 
OBS: 55038.0000 H MEDIUM  1.6395e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.5342 
OBS: 55038.0000 J MEDIUM  1.9600e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2473 
OBS: 55038.0000 Y MEDIUM  2.4669e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0559 
OBS: 55038.0000 Z MEDIUM  2.6703e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9292 
OBS: 55041.0000 H MEDIUM  1.5934e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.4887 
OBS: 55041.0000 J MEDIUM  2.0314e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2162 
OBS: 55041.0000 Z MEDIUM  2.4894e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0156 
OBS: 55041.0000 Y MEDIUM  2.4491e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0694 
OBS: 55044.0000 H MEDIUM  1.7864e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3860 
OBS: 55044.0000 Y MEDIUM  2.4383e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0857 
OBS: 55044.0000 J MEDIUM  2.3159e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1665 
OBS: 55044.0000 Z MEDIUM  2.1846e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1164 
OBS: 55047.0000 Z MEDIUM  2.0474e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2222 
OBS: 55047.0000 J MEDIUM  2.1908e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1249 
OBS: 55047.0000 H MEDIUM  2.0186e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2734 
OBS: 55047.0000 Y MEDIUM  2.1229e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1186 
OBS: 55050.0000 Y MEDIUM  1.8833e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.1660 
OBS: 55050.0000 Z MEDIUM  2.0094e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3288 
OBS: 55050.0000 J MEDIUM  2.3173e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1226 
OBS: 55050.0000 H MEDIUM  1.9835e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.2156 
OBS: 55053.0000 J MEDIUM  2.1201e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1700 
OBS: 55053.0000 Y MEDIUM  2.1664e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2412 
OBS: 55053.0000 Z MEDIUM  1.6604e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4419 
OBS: 55053.0000 H MEDIUM  2.0976e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.2087 
OBS: 55056.0000 J MEDIUM  2.0027e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2525 
OBS: 55056.0000 H MEDIUM  2.0245e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2283 
OBS: 55056.0000 Y MEDIUM  1.9759e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3448 
OBS: 55056.0000 Z MEDIUM  1.6810e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5649 
OBS: 55059.0000 H MEDIUM  2.1892e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.2646 
OBS: 55059.0000 J MEDIUM  1.7513e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3635 
OBS: 55059.0000 Y MEDIUM  1.6506e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4733 
OBS: 55059.0000 Z MEDIUM  1.3372e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6858 
OBS: 55062.0000 H MEDIUM  1.8700e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.3130 
OBS: 55062.0000 J MEDIUM  1.6301e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4814 
OBS: 55062.0000 Y MEDIUM  1.2959e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6118 
OBS: 55062.0000 Z MEDIUM  1.4765e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.7823 
OBS: 55065.0000 J MEDIUM  1.3021e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.5924 
OBS: 55065.0000 H MEDIUM  1.7112e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.3823 
OBS: 55065.0000 Y MEDIUM  1.5352e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.7372 
OBS: 55065.0000 Z MEDIUM  1.1661e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8488 
OBS: 55068.0000 J MEDIUM  9.9804e+00  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.7069 
OBS: 55068.0000 H MEDIUM  1.5430e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.4867 
OBS: 55068.0000 Z MEDIUM  1.0134e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9152 
OBS: 55068.0000 Y MEDIUM  1.0005e+01  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.8400 
END_PHOTOMETRY: 

