OBS: 55008.0000 J MEDIUM  3.7541e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.6071 
OBS: 55008.0000 H MEDIUM  2.0631e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.2096 
OBS: 55008.0000 Y MEDIUM  5.8692e+01  1.680e+00    0  1.000 31.483  0.91 7.070e+00  23.0680 
OBS: 55008.0000 Z MEDIUM  8.8887e+01  2.002e+00    0  1.000 31.401  0.91 6.772e+00  22.6254 
OBS: 55011.0000 H MEDIUM  1.8747e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3570 
OBS: 55011.0000 Y MEDIUM  5.6314e+01  1.662e+00    0  1.000 31.483  0.91 7.070e+00  23.1018 
OBS: 55011.0000 Z MEDIUM  8.5768e+01  1.981e+00    0  1.000 31.401  0.91 6.772e+00  22.6385 
OBS: 55011.0000 J MEDIUM  3.4208e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6948 
OBS: 55014.0000 J MEDIUM  2.9485e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7824 
OBS: 55014.0000 H MEDIUM  1.6865e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.5217 
OBS: 55014.0000 Y MEDIUM  5.4821e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.1656 
OBS: 55014.0000 Z MEDIUM  8.3481e+01  1.965e+00    0  1.000 31.401  0.91 6.772e+00  22.6767 
OBS: 55017.0000 H MEDIUM  1.3977e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6705 
OBS: 55017.0000 Y MEDIUM  5.0959e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2639 
OBS: 55017.0000 J MEDIUM  2.9171e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8747 
OBS: 55017.0000 Z MEDIUM  8.0580e+01  1.944e+00    0  1.000 31.401  0.91 6.772e+00  22.7400 
OBS: 55020.0000 Y MEDIUM  4.4232e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3805 
OBS: 55020.0000 J MEDIUM  2.6098e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9419 
OBS: 55020.0000 Z MEDIUM  7.6040e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.8340 
OBS: 55020.0000 H MEDIUM  1.1505e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.7538 
OBS: 55023.0000 H MEDIUM  1.0538e+01  7.895e-01    0  1.000 32.024  0.92 8.866e+00  24.7922 
OBS: 55023.0000 Z MEDIUM  6.6559e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9450 
OBS: 55023.0000 Y MEDIUM  3.9779e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5177 
OBS: 55023.0000 J MEDIUM  2.3289e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  23.9803 
OBS: 55026.0000 J MEDIUM  2.3715e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0008 
OBS: 55026.0000 H MEDIUM  1.3308e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.7522 
OBS: 55026.0000 Y MEDIUM  3.7724e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.6286 
OBS: 55026.0000 Z MEDIUM  6.3248e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  23.0693 
OBS: 55029.0000 Z MEDIUM  5.3362e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1800 
OBS: 55029.0000 J MEDIUM  2.6055e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9615 
OBS: 55029.0000 H MEDIUM  1.2225e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.6867 
OBS: 55029.0000 Y MEDIUM  3.5717e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6771 
OBS: 55032.0000 Z MEDIUM  5.0517e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2640 
OBS: 55032.0000 Y MEDIUM  3.3871e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6873 
OBS: 55032.0000 H MEDIUM  1.2415e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.5986 
OBS: 55032.0000 J MEDIUM  2.9278e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.9028 
OBS: 55035.0000 J MEDIUM  2.8669e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8456 
OBS: 55035.0000 Y MEDIUM  3.4289e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6785 
OBS: 55035.0000 H MEDIUM  1.6622e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4913 
OBS: 55035.0000 Z MEDIUM  4.6086e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3329 
OBS: 55038.0000 H MEDIUM  1.8194e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.3985 
OBS: 55038.0000 J MEDIUM  2.8418e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8280 
OBS: 55038.0000 Y MEDIUM  3.2717e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6693 
OBS: 55038.0000 Z MEDIUM  4.5505e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.4016 
OBS: 55041.0000 H MEDIUM  2.0107e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2908 
OBS: 55041.0000 J MEDIUM  3.1908e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7910 
OBS: 55041.0000 Z MEDIUM  4.0453e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4767 
OBS: 55041.0000 Y MEDIUM  3.5476e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6598 
OBS: 55044.0000 H MEDIUM  2.2224e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1590 
OBS: 55044.0000 Y MEDIUM  3.3526e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6551 
OBS: 55044.0000 J MEDIUM  3.3067e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7367 
OBS: 55044.0000 Z MEDIUM  3.8974e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5680 
OBS: 55047.0000 Z MEDIUM  3.5436e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6638 
OBS: 55047.0000 J MEDIUM  3.3598e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7190 
OBS: 55047.0000 H MEDIUM  2.3687e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.0680 
OBS: 55047.0000 Y MEDIUM  3.1332e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.6658 
OBS: 55050.0000 Y MEDIUM  3.0595e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7035 
OBS: 55050.0000 Z MEDIUM  3.0504e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7651 
OBS: 55050.0000 J MEDIUM  3.1513e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7525 
OBS: 55050.0000 H MEDIUM  2.5608e+01  9.257e-01    0  1.000 32.024  0.92 8.866e+00  24.0306 
OBS: 55053.0000 J MEDIUM  3.0351e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8191 
OBS: 55053.0000 Y MEDIUM  3.0051e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7797 
OBS: 55053.0000 Z MEDIUM  2.9701e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8788 
OBS: 55053.0000 H MEDIUM  2.5645e+01  9.261e-01    0  1.000 32.024  0.92 8.866e+00  24.0228 
OBS: 55056.0000 J MEDIUM  2.9410e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.9092 
OBS: 55056.0000 H MEDIUM  2.3188e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.0280 
OBS: 55056.0000 Y MEDIUM  3.0100e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8960 
OBS: 55056.0000 Z MEDIUM  2.3511e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  23.9986 
OBS: 55059.0000 H MEDIUM  2.3565e+01  9.085e-01    0  1.000 32.024  0.92 8.866e+00  24.0515 
OBS: 55059.0000 J MEDIUM  2.4367e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0131 
OBS: 55059.0000 Y MEDIUM  2.5719e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0363 
OBS: 55059.0000 Z MEDIUM  2.2929e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1111 
OBS: 55062.0000 H MEDIUM  2.3478e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.1049 
OBS: 55062.0000 J MEDIUM  2.2950e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1156 
OBS: 55062.0000 Y MEDIUM  1.9740e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1775 
OBS: 55062.0000 Z MEDIUM  2.2359e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.2070 
OBS: 55065.0000 J MEDIUM  1.8740e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2376 
OBS: 55065.0000 H MEDIUM  2.0488e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.1940 
OBS: 55065.0000 Y MEDIUM  1.7537e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3020 
OBS: 55065.0000 Z MEDIUM  1.6945e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.2989 
END_PHOTOMETRY: 

