OBS: 55005.0000 J MEDIUM  3.2379e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.6818 
OBS: 55008.0000 J MEDIUM  3.0134e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7598 
OBS: 55008.0000 H MEDIUM  1.7995e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.3324 
OBS: 55008.0000 Y MEDIUM  5.1595e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2503 
OBS: 55008.0000 Z MEDIUM  6.9806e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.8722 
OBS: 55011.0000 H MEDIUM  1.5856e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.4688 
OBS: 55011.0000 Y MEDIUM  5.0618e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2810 
OBS: 55011.0000 Z MEDIUM  6.8275e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.8850 
OBS: 55011.0000 J MEDIUM  2.8684e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8458 
OBS: 55014.0000 J MEDIUM  2.5007e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9314 
OBS: 55014.0000 H MEDIUM  1.4432e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.6336 
OBS: 55014.0000 Y MEDIUM  4.6814e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3383 
OBS: 55014.0000 Z MEDIUM  6.6123e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9196 
OBS: 55017.0000 H MEDIUM  1.3013e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.7798 
OBS: 55017.0000 Y MEDIUM  4.1284e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4288 
OBS: 55017.0000 J MEDIUM  2.6281e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0188 
OBS: 55017.0000 Z MEDIUM  6.4463e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9788 
OBS: 55020.0000 Y MEDIUM  3.8779e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5384 
OBS: 55020.0000 J MEDIUM  2.4097e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0848 
OBS: 55020.0000 Z MEDIUM  5.6517e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.0684 
OBS: 55020.0000 H MEDIUM  1.1686e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.8565 
OBS: 55023.0000 H MEDIUM  9.6885e+00  7.811e-01    0  1.000 32.024  0.92 8.866e+00  24.8943 
OBS: 55023.0000 Z MEDIUM  5.1700e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1759 
OBS: 55023.0000 Y MEDIUM  3.2659e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6668 
OBS: 55023.0000 J MEDIUM  2.2132e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1215 
OBS: 55026.0000 J MEDIUM  2.1658e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1448 
OBS: 55026.0000 H MEDIUM  1.0613e+01  7.903e-01    0  1.000 32.024  0.92 8.866e+00  24.8595 
OBS: 55026.0000 Y MEDIUM  3.0782e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7766 
OBS: 55026.0000 Z MEDIUM  4.9078e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.3011 
OBS: 55029.0000 Z MEDIUM  4.1842e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4198 
OBS: 55029.0000 J MEDIUM  2.2092e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1112 
OBS: 55029.0000 H MEDIUM  1.1496e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.7934 
OBS: 55029.0000 Y MEDIUM  2.8880e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8314 
OBS: 55032.0000 Z MEDIUM  4.0371e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5124 
OBS: 55032.0000 Y MEDIUM  2.7693e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8484 
OBS: 55032.0000 H MEDIUM  1.3983e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.6950 
OBS: 55032.0000 J MEDIUM  2.3207e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0516 
OBS: 55035.0000 J MEDIUM  2.7011e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9893 
OBS: 55035.0000 Y MEDIUM  2.7267e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8467 
OBS: 55035.0000 H MEDIUM  1.4644e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.5697 
OBS: 55035.0000 Z MEDIUM  3.7252e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5873 
OBS: 55038.0000 H MEDIUM  1.5884e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.4676 
OBS: 55038.0000 J MEDIUM  2.5217e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9667 
OBS: 55038.0000 Y MEDIUM  2.7892e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8450 
OBS: 55038.0000 Z MEDIUM  3.3325e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6603 
OBS: 55041.0000 H MEDIUM  1.8390e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.3706 
OBS: 55041.0000 J MEDIUM  2.6699e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9413 
OBS: 55041.0000 Z MEDIUM  2.9072e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7375 
OBS: 55041.0000 Y MEDIUM  3.2988e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.8449 
OBS: 55044.0000 H MEDIUM  1.9236e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.2577 
OBS: 55044.0000 Y MEDIUM  3.0702e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8479 
OBS: 55044.0000 J MEDIUM  2.7360e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9016 
OBS: 55044.0000 Z MEDIUM  3.1650e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.8302 
OBS: 55047.0000 Z MEDIUM  2.4633e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9295 
OBS: 55047.0000 J MEDIUM  2.7915e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8888 
OBS: 55047.0000 H MEDIUM  2.1609e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1827 
OBS: 55047.0000 Y MEDIUM  2.8500e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8638 
OBS: 55050.0000 Y MEDIUM  2.5662e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.8997 
OBS: 55050.0000 Z MEDIUM  2.6549e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  24.0302 
OBS: 55050.0000 J MEDIUM  2.7432e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9226 
OBS: 55050.0000 H MEDIUM  2.1624e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1686 
OBS: 55053.0000 J MEDIUM  2.4209e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9867 
OBS: 55053.0000 Y MEDIUM  2.3737e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9661 
OBS: 55053.0000 Z MEDIUM  2.0717e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1404 
OBS: 55053.0000 H MEDIUM  2.0406e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.1801 
OBS: 55056.0000 J MEDIUM  2.2810e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0707 
OBS: 55056.0000 H MEDIUM  2.0312e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.1998 
OBS: 55056.0000 Y MEDIUM  2.2948e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0685 
OBS: 55056.0000 Z MEDIUM  1.8375e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2551 
OBS: 55059.0000 H MEDIUM  2.0077e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2328 
OBS: 55059.0000 J MEDIUM  2.3334e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1760 
OBS: 55059.0000 Y MEDIUM  2.0306e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1989 
OBS: 55059.0000 Z MEDIUM  1.8258e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3647 
OBS: 55062.0000 H MEDIUM  1.8532e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.2811 
OBS: 55062.0000 J MEDIUM  2.0415e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2771 
OBS: 55062.0000 Y MEDIUM  1.6952e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3408 
OBS: 55062.0000 Z MEDIUM  1.4715e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4603 
OBS: 55065.0000 J MEDIUM  1.7501e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3969 
OBS: 55065.0000 H MEDIUM  1.7579e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3602 
OBS: 55065.0000 Y MEDIUM  1.5430e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4721 
OBS: 55065.0000 Z MEDIUM  1.2626e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.5516 
END_PHOTOMETRY: 

