OBS: 55005.0000 J MEDIUM  2.6616e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8890 
OBS: 55008.0000 J MEDIUM  2.6375e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9592 
OBS: 55008.0000 H MEDIUM  1.5650e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.4767 
OBS: 55008.0000 Y MEDIUM  4.3525e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4256 
OBS: 55008.0000 Z MEDIUM  5.2747e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1881 
OBS: 55011.0000 H MEDIUM  1.5708e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.5872 
OBS: 55011.0000 Y MEDIUM  4.2282e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4481 
OBS: 55011.0000 Z MEDIUM  5.2737e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.2033 
OBS: 55011.0000 J MEDIUM  2.3070e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0375 
OBS: 55014.0000 J MEDIUM  2.3228e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1047 
OBS: 55014.0000 H MEDIUM  1.3559e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.7004 
OBS: 55014.0000 Y MEDIUM  4.0912e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4921 
OBS: 55014.0000 Z MEDIUM  5.0579e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2398 
OBS: 55017.0000 H MEDIUM  1.1910e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.8041 
OBS: 55017.0000 Y MEDIUM  3.6345e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5723 
OBS: 55017.0000 J MEDIUM  2.1680e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1851 
OBS: 55017.0000 Z MEDIUM  4.4408e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.2943 
OBS: 55020.0000 Y MEDIUM  3.0426e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.6829 
OBS: 55020.0000 J MEDIUM  1.9970e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2723 
OBS: 55020.0000 Z MEDIUM  4.4388e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3804 
OBS: 55020.0000 H MEDIUM  1.1645e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.8500 
OBS: 55023.0000 H MEDIUM  1.1399e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.8578 
OBS: 55023.0000 Z MEDIUM  3.8863e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4838 
OBS: 55023.0000 Y MEDIUM  2.9389e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8092 
OBS: 55023.0000 J MEDIUM  2.0836e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.3349 
OBS: 55026.0000 J MEDIUM  1.8796e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3880 
OBS: 55026.0000 H MEDIUM  1.2840e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.8287 
OBS: 55026.0000 Y MEDIUM  2.6263e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9264 
OBS: 55026.0000 Z MEDIUM  3.7903e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.6014 
OBS: 55029.0000 Z MEDIUM  3.3894e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7206 
OBS: 55029.0000 J MEDIUM  1.7344e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3924 
OBS: 55029.0000 H MEDIUM  1.1842e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.7616 
OBS: 55029.0000 Y MEDIUM  2.2876e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0079 
OBS: 55032.0000 Z MEDIUM  2.9417e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8230 
OBS: 55032.0000 Y MEDIUM  2.6059e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0510 
OBS: 55032.0000 H MEDIUM  1.3216e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.6751 
OBS: 55032.0000 J MEDIUM  1.7755e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3516 
OBS: 55035.0000 J MEDIUM  2.0470e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3021 
OBS: 55035.0000 Y MEDIUM  2.2548e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0698 
OBS: 55035.0000 H MEDIUM  1.4614e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.5880 
OBS: 55035.0000 Z MEDIUM  2.8066e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9054 
OBS: 55038.0000 H MEDIUM  1.5258e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.5257 
OBS: 55038.0000 J MEDIUM  1.7767e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2695 
OBS: 55038.0000 Y MEDIUM  2.3441e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0859 
OBS: 55038.0000 Z MEDIUM  2.6348e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9852 
OBS: 55041.0000 H MEDIUM  1.6947e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.4752 
OBS: 55041.0000 J MEDIUM  1.9602e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2447 
OBS: 55041.0000 Z MEDIUM  2.1169e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.0674 
OBS: 55041.0000 Y MEDIUM  2.2370e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1057 
OBS: 55044.0000 H MEDIUM  1.7216e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.3900 
OBS: 55044.0000 Y MEDIUM  2.1639e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1253 
OBS: 55044.0000 J MEDIUM  1.9894e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2115 
OBS: 55044.0000 Z MEDIUM  1.9917e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1620 
OBS: 55047.0000 Z MEDIUM  2.0171e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2631 
OBS: 55047.0000 J MEDIUM  2.1687e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1854 
OBS: 55047.0000 H MEDIUM  1.9344e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.3005 
OBS: 55047.0000 Y MEDIUM  2.2054e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1579 
OBS: 55050.0000 Y MEDIUM  2.0412e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2013 
OBS: 55050.0000 Z MEDIUM  1.9314e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3663 
OBS: 55050.0000 J MEDIUM  1.7936e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.1875 
OBS: 55050.0000 H MEDIUM  1.9555e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2562 
OBS: 55053.0000 J MEDIUM  2.0250e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2279 
OBS: 55053.0000 Y MEDIUM  1.9300e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2666 
OBS: 55053.0000 Z MEDIUM  1.7326e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4741 
OBS: 55053.0000 H MEDIUM  2.0377e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2511 
OBS: 55056.0000 J MEDIUM  1.8251e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2959 
OBS: 55056.0000 H MEDIUM  1.7399e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.2675 
OBS: 55056.0000 Y MEDIUM  1.8260e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3557 
OBS: 55056.0000 Z MEDIUM  1.5454e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5906 
OBS: 55059.0000 H MEDIUM  2.0374e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.3013 
OBS: 55059.0000 J MEDIUM  1.7387e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3895 
OBS: 55059.0000 Y MEDIUM  1.7166e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4700 
OBS: 55059.0000 Z MEDIUM  1.3917e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7076 
OBS: 55062.0000 H MEDIUM  1.8490e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3474 
OBS: 55062.0000 J MEDIUM  1.5448e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4963 
OBS: 55062.0000 Y MEDIUM  1.6807e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.6033 
OBS: 55062.0000 Z MEDIUM  1.2474e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8053 
OBS: 55065.0000 J MEDIUM  1.4734e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6037 
OBS: 55065.0000 H MEDIUM  1.5821e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.4092 
OBS: 55065.0000 Y MEDIUM  1.2051e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7371 
OBS: 55065.0000 Z MEDIUM  9.1184e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.8798 
OBS: 55068.0000 J MEDIUM  1.3625e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7205 
OBS: 55068.0000 H MEDIUM  1.6132e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.5051 
OBS: 55068.0000 Z MEDIUM  1.0377e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9542 
OBS: 55068.0000 Y MEDIUM  1.2055e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8543 
END_PHOTOMETRY: 

