OBS: 55008.0000 J MEDIUM  2.7846e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8291 
OBS: 55008.0000 H MEDIUM  1.8268e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.4199 
OBS: 55008.0000 Y MEDIUM  4.7682e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3206 
OBS: 55008.0000 Z MEDIUM  6.4640e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9772 
OBS: 55011.0000 H MEDIUM  1.5588e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5547 
OBS: 55011.0000 Y MEDIUM  4.5540e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3582 
OBS: 55011.0000 Z MEDIUM  6.2865e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  22.9991 
OBS: 55011.0000 J MEDIUM  2.7380e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9131 
OBS: 55014.0000 J MEDIUM  2.5953e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9956 
OBS: 55014.0000 H MEDIUM  1.3648e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6987 
OBS: 55014.0000 Y MEDIUM  4.2299e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4283 
OBS: 55014.0000 Z MEDIUM  5.8799e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0472 
OBS: 55017.0000 H MEDIUM  1.2680e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.8258 
OBS: 55017.0000 Y MEDIUM  3.7235e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5382 
OBS: 55017.0000 J MEDIUM  2.3437e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0896 
OBS: 55017.0000 Z MEDIUM  5.6108e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1217 
OBS: 55020.0000 Y MEDIUM  3.5229e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6737 
OBS: 55020.0000 J MEDIUM  2.2404e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1725 
OBS: 55020.0000 Z MEDIUM  5.2836e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2268 
OBS: 55020.0000 H MEDIUM  1.1204e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.8812 
OBS: 55023.0000 H MEDIUM  1.1226e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.8866 
OBS: 55023.0000 Z MEDIUM  4.6288e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3433 
OBS: 55023.0000 Y MEDIUM  2.9185e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8212 
OBS: 55023.0000 J MEDIUM  2.1202e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2215 
OBS: 55026.0000 J MEDIUM  2.0823e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2490 
OBS: 55026.0000 H MEDIUM  1.1700e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.8189 
OBS: 55026.0000 Y MEDIUM  2.6693e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9383 
OBS: 55026.0000 Z MEDIUM  3.8115e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.4658 
OBS: 55029.0000 Z MEDIUM  3.4647e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.5770 
OBS: 55029.0000 J MEDIUM  1.9461e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2155 
OBS: 55029.0000 H MEDIUM  1.1229e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.7412 
OBS: 55029.0000 Y MEDIUM  2.7150e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9909 
OBS: 55032.0000 Z MEDIUM  3.7150e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6638 
OBS: 55032.0000 Y MEDIUM  2.4991e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9994 
OBS: 55032.0000 H MEDIUM  1.4142e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.6706 
OBS: 55032.0000 J MEDIUM  2.2357e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1588 
OBS: 55035.0000 J MEDIUM  2.1803e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1071 
OBS: 55035.0000 Y MEDIUM  2.3406e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9887 
OBS: 55035.0000 H MEDIUM  1.3448e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.6008 
OBS: 55035.0000 Z MEDIUM  3.3990e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7347 
OBS: 55038.0000 H MEDIUM  1.5135e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5503 
OBS: 55038.0000 J MEDIUM  2.1872e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0858 
OBS: 55038.0000 Y MEDIUM  2.6770e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9776 
OBS: 55038.0000 Z MEDIUM  3.1038e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8086 
OBS: 55041.0000 H MEDIUM  1.5600e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.4675 
OBS: 55041.0000 J MEDIUM  2.2219e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0482 
OBS: 55041.0000 Z MEDIUM  2.6784e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8923 
OBS: 55041.0000 Y MEDIUM  2.5859e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9710 
OBS: 55044.0000 H MEDIUM  1.9260e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.3185 
OBS: 55044.0000 Y MEDIUM  2.3361e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9700 
OBS: 55044.0000 J MEDIUM  2.3944e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9815 
OBS: 55044.0000 Z MEDIUM  2.7441e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9931 
OBS: 55047.0000 Z MEDIUM  2.3968e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1002 
OBS: 55047.0000 J MEDIUM  2.7901e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9402 
OBS: 55047.0000 H MEDIUM  2.2500e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1877 
OBS: 55047.0000 Y MEDIUM  2.7161e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9871 
OBS: 55050.0000 Y MEDIUM  2.5182e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0304 
OBS: 55050.0000 Z MEDIUM  1.9898e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2081 
OBS: 55050.0000 J MEDIUM  2.5820e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9619 
OBS: 55050.0000 H MEDIUM  2.1378e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1397 
OBS: 55053.0000 J MEDIUM  2.4276e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0346 
OBS: 55053.0000 Y MEDIUM  2.2491e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1127 
OBS: 55053.0000 Z MEDIUM  1.5470e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.3284 
OBS: 55053.0000 H MEDIUM  2.2260e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1443 
OBS: 55056.0000 J MEDIUM  2.2064e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1332 
OBS: 55056.0000 H MEDIUM  2.0673e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.1596 
OBS: 55056.0000 Y MEDIUM  1.9862e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2353 
OBS: 55056.0000 Z MEDIUM  1.7412e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4546 
OBS: 55059.0000 H MEDIUM  2.1202e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1852 
OBS: 55059.0000 J MEDIUM  2.0804e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2557 
OBS: 55059.0000 Y MEDIUM  1.7283e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3804 
OBS: 55059.0000 Z MEDIUM  1.3582e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5695 
OBS: 55062.0000 H MEDIUM  2.0310e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2273 
OBS: 55062.0000 J MEDIUM  1.8726e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3632 
OBS: 55062.0000 Y MEDIUM  1.5264e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5236 
OBS: 55062.0000 Z MEDIUM  1.2826e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6541 
OBS: 55065.0000 J MEDIUM  1.6460e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4798 
OBS: 55065.0000 H MEDIUM  1.9924e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.3109 
OBS: 55065.0000 Y MEDIUM  1.2291e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6421 
OBS: 55065.0000 Z MEDIUM  1.2781e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7222 
END_PHOTOMETRY: 

