OBS: 55008.0000 J MEDIUM  3.7979e+01  1.284e+00    0  1.000 31.688  0.91 7.642e+00  23.5828 
OBS: 55008.0000 H MEDIUM  2.1875e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1515 
OBS: 55008.0000 Y MEDIUM  5.7538e+01  1.671e+00    0  1.000 31.483  0.91 7.070e+00  23.0941 
OBS: 55008.0000 Z MEDIUM  8.3881e+01  1.967e+00    0  1.000 31.401  0.91 6.772e+00  22.6882 
OBS: 55011.0000 H MEDIUM  1.9904e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2942 
OBS: 55011.0000 Y MEDIUM  5.5447e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1236 
OBS: 55011.0000 Z MEDIUM  8.5690e+01  1.980e+00    0  1.000 31.401  0.91 6.772e+00  22.6957 
OBS: 55011.0000 J MEDIUM  3.1905e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.6674 
OBS: 55014.0000 J MEDIUM  3.3507e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7512 
OBS: 55014.0000 H MEDIUM  1.7383e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.4595 
OBS: 55014.0000 Y MEDIUM  5.4564e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1776 
OBS: 55014.0000 Z MEDIUM  8.2686e+01  1.959e+00    0  1.000 31.401  0.91 6.772e+00  22.7238 
OBS: 55017.0000 H MEDIUM  1.4751e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.6127 
OBS: 55017.0000 Y MEDIUM  4.9243e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2610 
OBS: 55017.0000 J MEDIUM  3.0106e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8370 
OBS: 55017.0000 Z MEDIUM  7.7238e+01  1.920e+00    0  1.000 31.401  0.91 6.772e+00  22.7757 
OBS: 55020.0000 Y MEDIUM  4.7801e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3614 
OBS: 55020.0000 J MEDIUM  2.7158e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8990 
OBS: 55020.0000 Z MEDIUM  7.3332e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8580 
OBS: 55020.0000 H MEDIUM  1.2815e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.7076 
OBS: 55023.0000 H MEDIUM  1.2196e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7611 
OBS: 55023.0000 Z MEDIUM  6.4012e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9609 
OBS: 55023.0000 Y MEDIUM  4.1213e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4877 
OBS: 55023.0000 J MEDIUM  2.6357e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9371 
OBS: 55026.0000 J MEDIUM  2.7503e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9638 
OBS: 55026.0000 H MEDIUM  1.3465e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.7316 
OBS: 55026.0000 Y MEDIUM  3.8077e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.6000 
OBS: 55026.0000 Z MEDIUM  5.9795e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0853 
OBS: 55029.0000 Z MEDIUM  5.1531e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2042 
OBS: 55029.0000 J MEDIUM  2.7794e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9341 
OBS: 55029.0000 H MEDIUM  1.2898e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.6721 
OBS: 55029.0000 Y MEDIUM  3.3868e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6599 
OBS: 55032.0000 Z MEDIUM  5.0475e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2968 
OBS: 55032.0000 Y MEDIUM  3.3523e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6835 
OBS: 55032.0000 H MEDIUM  1.5195e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.5843 
OBS: 55032.0000 J MEDIUM  2.8837e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8830 
OBS: 55035.0000 J MEDIUM  3.0066e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8279 
OBS: 55035.0000 Y MEDIUM  3.4516e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6839 
OBS: 55035.0000 H MEDIUM  1.6549e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4709 
OBS: 55035.0000 Z MEDIUM  4.5186e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3694 
OBS: 55038.0000 H MEDIUM  1.8220e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3662 
OBS: 55038.0000 J MEDIUM  3.0019e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8119 
OBS: 55038.0000 Y MEDIUM  3.4230e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6814 
OBS: 55038.0000 Z MEDIUM  4.2652e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4369 
OBS: 55041.0000 H MEDIUM  2.0482e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.2610 
OBS: 55041.0000 J MEDIUM  3.0639e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7825 
OBS: 55041.0000 Z MEDIUM  4.0653e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5086 
OBS: 55041.0000 Y MEDIUM  3.2482e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6774 
OBS: 55044.0000 H MEDIUM  2.1889e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1502 
OBS: 55044.0000 Y MEDIUM  3.1447e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.6747 
OBS: 55044.0000 J MEDIUM  3.3677e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7416 
OBS: 55044.0000 Z MEDIUM  3.7960e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5946 
OBS: 55047.0000 Z MEDIUM  3.3660e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6868 
OBS: 55047.0000 J MEDIUM  3.1294e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7312 
OBS: 55047.0000 H MEDIUM  2.2771e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.0739 
OBS: 55047.0000 Y MEDIUM  3.2798e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6823 
OBS: 55050.0000 Y MEDIUM  3.1444e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7083 
OBS: 55050.0000 Z MEDIUM  3.1059e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7822 
OBS: 55050.0000 J MEDIUM  3.1739e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7577 
OBS: 55050.0000 H MEDIUM  2.4784e+01  9.188e-01    0  1.000 32.024  0.92 8.866e+00  24.0351 
OBS: 55053.0000 J MEDIUM  2.8897e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8067 
OBS: 55053.0000 Y MEDIUM  2.9563e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7635 
OBS: 55053.0000 Z MEDIUM  2.7741e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8840 
OBS: 55053.0000 H MEDIUM  2.5213e+01  9.224e-01    0  1.000 32.024  0.92 8.866e+00  24.0191 
OBS: 55056.0000 J MEDIUM  2.7856e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8789 
OBS: 55056.0000 H MEDIUM  2.4485e+01  9.163e-01    0  1.000 32.024  0.92 8.866e+00  24.0235 
OBS: 55056.0000 Y MEDIUM  2.8518e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8547 
OBS: 55056.0000 Z MEDIUM  2.5893e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9912 
OBS: 55059.0000 H MEDIUM  2.5124e+01  9.217e-01    0  1.000 32.024  0.92 8.866e+00  24.0446 
OBS: 55059.0000 J MEDIUM  2.3799e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9672 
OBS: 55059.0000 Y MEDIUM  2.5113e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9765 
OBS: 55059.0000 Z MEDIUM  2.4312e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0991 
OBS: 55062.0000 H MEDIUM  2.3778e+01  9.103e-01    0  1.000 32.024  0.92 8.866e+00  24.0848 
OBS: 55062.0000 J MEDIUM  2.4648e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0555 
OBS: 55062.0000 Y MEDIUM  2.1780e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1117 
OBS: 55062.0000 Z MEDIUM  2.1432e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2011 
OBS: 55065.0000 J MEDIUM  2.2379e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1682 
OBS: 55065.0000 H MEDIUM  2.1572e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1574 
OBS: 55065.0000 Y MEDIUM  1.9976e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2414 
OBS: 55065.0000 Z MEDIUM  1.9059e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3019 
END_PHOTOMETRY: 

