OBS: 55005.0000 J MEDIUM  2.7326e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8912 
OBS: 55008.0000 J MEDIUM  2.3668e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9891 
OBS: 55008.0000 H MEDIUM  1.4353e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.5904 
OBS: 55008.0000 Y MEDIUM  3.9918e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4168 
OBS: 55008.0000 Z MEDIUM  5.3367e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1464 
OBS: 55011.0000 H MEDIUM  1.2568e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7479 
OBS: 55011.0000 Y MEDIUM  4.1492e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4781 
OBS: 55011.0000 Z MEDIUM  5.1731e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1897 
OBS: 55011.0000 J MEDIUM  2.2659e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1091 
OBS: 55014.0000 J MEDIUM  1.9373e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2270 
OBS: 55014.0000 H MEDIUM  1.1543e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.8915 
OBS: 55014.0000 Y MEDIUM  3.9061e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5793 
OBS: 55014.0000 Z MEDIUM  4.8106e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2687 
OBS: 55017.0000 H MEDIUM  1.0951e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.9954 
OBS: 55017.0000 Y MEDIUM  3.4725e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.7182 
OBS: 55017.0000 J MEDIUM  1.8406e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3411 
OBS: 55017.0000 Z MEDIUM  4.6142e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3755 
OBS: 55020.0000 Y MEDIUM  2.9893e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8686 
OBS: 55020.0000 J MEDIUM  1.8207e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4276 
OBS: 55020.0000 Z MEDIUM  4.2372e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.5085 
OBS: 55020.0000 H MEDIUM  9.4797e+00  7.791e-01    0  1.000 32.024  0.92 8.866e+00  25.0168 
OBS: 55023.0000 H MEDIUM  9.9904e+00  7.841e-01    0  1.000 32.024  0.92 8.866e+00  24.9943 
OBS: 55023.0000 Z MEDIUM  3.3912e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6374 
OBS: 55023.0000 Y MEDIUM  2.7173e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  24.0019 
OBS: 55023.0000 J MEDIUM  1.6627e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4603 
OBS: 55026.0000 J MEDIUM  1.7792e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4625 
OBS: 55026.0000 H MEDIUM  1.0873e+01  7.928e-01    0  1.000 32.024  0.92 8.866e+00  24.9254 
OBS: 55026.0000 Y MEDIUM  2.4331e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0899 
OBS: 55026.0000 Z MEDIUM  2.9275e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7567 
OBS: 55029.0000 Z MEDIUM  2.7045e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8671 
OBS: 55029.0000 J MEDIUM  1.6885e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4015 
OBS: 55029.0000 H MEDIUM  1.1051e+01  7.946e-01    0  1.000 32.024  0.92 8.866e+00  24.8128 
OBS: 55029.0000 Y MEDIUM  2.1968e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1203 
OBS: 55032.0000 Z MEDIUM  2.4654e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9641 
OBS: 55032.0000 Y MEDIUM  2.1661e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1152 
OBS: 55032.0000 H MEDIUM  1.3718e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.6733 
OBS: 55032.0000 J MEDIUM  1.9078e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3004 
OBS: 55035.0000 J MEDIUM  2.2009e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1996 
OBS: 55035.0000 Y MEDIUM  2.3982e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1064 
OBS: 55035.0000 H MEDIUM  1.5162e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.5300 
OBS: 55035.0000 Z MEDIUM  2.6005e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0544 
OBS: 55038.0000 H MEDIUM  1.7570e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.4284 
OBS: 55038.0000 J MEDIUM  2.2358e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1420 
OBS: 55038.0000 Y MEDIUM  2.1103e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1235 
OBS: 55038.0000 Z MEDIUM  2.4539e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.1602 
OBS: 55041.0000 H MEDIUM  1.8696e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3665 
OBS: 55041.0000 J MEDIUM  2.3303e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1285 
OBS: 55041.0000 Z MEDIUM  1.9047e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2872 
OBS: 55041.0000 Y MEDIUM  1.8077e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.1805 
OBS: 55044.0000 H MEDIUM  1.9725e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.3134 
OBS: 55044.0000 Y MEDIUM  1.7165e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.2677 
OBS: 55044.0000 J MEDIUM  2.3291e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1472 
OBS: 55044.0000 Z MEDIUM  1.6080e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4366 
OBS: 55047.0000 Z MEDIUM  1.4419e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5830 
OBS: 55047.0000 J MEDIUM  2.0671e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2115 
OBS: 55047.0000 H MEDIUM  1.8754e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3118 
OBS: 55047.0000 Y MEDIUM  1.6945e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3781 
OBS: 55050.0000 Y MEDIUM  1.5283e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4905 
OBS: 55050.0000 Z MEDIUM  1.0187e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.7134 
OBS: 55050.0000 J MEDIUM  1.8368e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3194 
OBS: 55050.0000 H MEDIUM  1.6430e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.3810 
OBS: 55053.0000 J MEDIUM  1.6727e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4569 
OBS: 55053.0000 Y MEDIUM  1.5754e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.6142 
OBS: 55053.0000 Z MEDIUM  1.2035e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8364 
OBS: 55053.0000 H MEDIUM  1.5383e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.4737 
OBS: 55056.0000 J MEDIUM  1.3909e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6114 
OBS: 55056.0000 H MEDIUM  1.4386e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.5710 
OBS: 55056.0000 Y MEDIUM  1.3047e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7562 
OBS: 55056.0000 Z MEDIUM  1.1737e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.9610 
OBS: 55059.0000 H MEDIUM  1.2601e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.6802 
OBS: 55059.0000 J MEDIUM  1.4243e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.7734 
OBS: 55059.0000 Y MEDIUM  1.0201e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.9031 
OBS: 55059.0000 Z MEDIUM  8.7528e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.0735 
OBS: 55062.0000 H MEDIUM  1.2066e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.7923 
OBS: 55062.0000 J MEDIUM  9.6788e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  24.9125 
OBS: 55062.0000 Y MEDIUM  8.5933e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  25.0302 
OBS: 55062.0000 Z MEDIUM  7.5319e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.1499 
OBS: 55065.0000 J MEDIUM  9.0726e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  25.0254 
OBS: 55065.0000 H MEDIUM  1.1533e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.9167 
OBS: 55065.0000 Y MEDIUM  1.0611e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  25.1206 
OBS: 55065.0000 Z MEDIUM  1.0735e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  25.1905 
OBS: 55068.0000 J MEDIUM  9.7569e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  25.1328 
OBS: 55068.0000 H MEDIUM  8.6984e+00  7.713e-01    0  1.000 32.024  0.92 8.866e+00  25.0670 
OBS: 55068.0000 Z MEDIUM  7.4953e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.2349 
OBS: 55068.0000 Y MEDIUM  8.1716e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.1900 
END_PHOTOMETRY: 

