OBS: 55038.0000 J MEDIUM  2.3523e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0198 
OBS: 55038.0000 Y MEDIUM  2.8667e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8803 
OBS: 55038.0000 Z MEDIUM  3.6384e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6683 
OBS: 55041.0000 H MEDIUM  1.6937e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.3985 
OBS: 55041.0000 J MEDIUM  2.8312e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9807 
OBS: 55041.0000 Z MEDIUM  3.1980e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7585 
OBS: 55041.0000 Y MEDIUM  2.8878e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8768 
OBS: 55044.0000 H MEDIUM  2.0597e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2520 
OBS: 55044.0000 Y MEDIUM  2.9234e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8824 
OBS: 55044.0000 J MEDIUM  2.6188e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9156 
OBS: 55044.0000 Z MEDIUM  2.9932e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8669 
OBS: 55047.0000 Z MEDIUM  2.8619e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.9801 
OBS: 55047.0000 J MEDIUM  2.8561e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8786 
OBS: 55047.0000 H MEDIUM  2.1470e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1239 
OBS: 55047.0000 Y MEDIUM  2.7124e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9079 
OBS: 55050.0000 Y MEDIUM  2.5647e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9598 
OBS: 55050.0000 Z MEDIUM  2.1334e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.0926 
OBS: 55050.0000 J MEDIUM  2.6521e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9068 
OBS: 55050.0000 H MEDIUM  2.2657e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.0811 
OBS: 55053.0000 J MEDIUM  2.5088e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9891 
OBS: 55053.0000 Y MEDIUM  2.4284e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0507 
OBS: 55053.0000 Z MEDIUM  2.2410e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.2161 
OBS: 55053.0000 H MEDIUM  2.2756e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.0936 
OBS: 55056.0000 J MEDIUM  2.2653e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0997 
OBS: 55056.0000 H MEDIUM  2.2786e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1238 
OBS: 55056.0000 Y MEDIUM  2.1815e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1815 
OBS: 55056.0000 Z MEDIUM  2.1525e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.3447 
OBS: 55059.0000 H MEDIUM  2.2355e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1690 
OBS: 55059.0000 J MEDIUM  2.0441e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2348 
OBS: 55059.0000 Y MEDIUM  1.8313e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3310 
OBS: 55059.0000 Z MEDIUM  1.6605e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4602 
OBS: 55062.0000 H MEDIUM  2.1303e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.2298 
OBS: 55062.0000 J MEDIUM  1.8412e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3503 
OBS: 55062.0000 Y MEDIUM  1.7488e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4717 
OBS: 55062.0000 Z MEDIUM  1.4251e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5404 
OBS: 55065.0000 J MEDIUM  1.7189e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4700 
OBS: 55065.0000 H MEDIUM  1.7735e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.3320 
OBS: 55065.0000 Y MEDIUM  1.5841e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5834 
OBS: 55065.0000 Z MEDIUM  1.4395e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6019 
END_PHOTOMETRY: 

