OBS: 55008.0000 J MEDIUM  2.7146e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9354 
OBS: 55008.0000 H MEDIUM  1.5270e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.5001 
OBS: 55008.0000 Y MEDIUM  4.3555e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4484 
OBS: 55008.0000 Z MEDIUM  6.0914e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0827 
OBS: 55011.0000 H MEDIUM  1.2373e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.7085 
OBS: 55011.0000 Y MEDIUM  3.7371e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5368 
OBS: 55011.0000 Z MEDIUM  5.3716e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1388 
OBS: 55011.0000 J MEDIUM  2.2089e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0874 
OBS: 55014.0000 J MEDIUM  1.7684e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2469 
OBS: 55014.0000 H MEDIUM  1.1262e+01  7.966e-01    0  1.000 32.024  0.92 8.866e+00  24.9142 
OBS: 55014.0000 Y MEDIUM  3.3293e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6764 
OBS: 55014.0000 Z MEDIUM  4.9420e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2391 
OBS: 55017.0000 H MEDIUM  9.1699e+00  7.760e-01    0  1.000 32.024  0.92 8.866e+00  25.0404 
OBS: 55017.0000 Y MEDIUM  3.3176e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.8303 
OBS: 55017.0000 J MEDIUM  1.7474e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3647 
OBS: 55017.0000 Z MEDIUM  4.5162e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3689 
OBS: 55020.0000 Y MEDIUM  2.9137e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9469 
OBS: 55020.0000 J MEDIUM  1.8312e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3884 
OBS: 55020.0000 Z MEDIUM  3.7356e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5109 
OBS: 55020.0000 H MEDIUM  9.8920e+00  7.832e-01    0  1.000 32.024  0.92 8.866e+00  25.0400 
OBS: 55023.0000 H MEDIUM  9.6952e+00  7.812e-01    0  1.000 32.024  0.92 8.866e+00  24.9845 
OBS: 55023.0000 Z MEDIUM  3.3868e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6343 
OBS: 55023.0000 Y MEDIUM  2.7324e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  24.0260 
OBS: 55023.0000 J MEDIUM  1.8858e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3303 
OBS: 55026.0000 J MEDIUM  1.9251e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2473 
OBS: 55026.0000 H MEDIUM  1.3491e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.8620 
OBS: 55026.0000 Y MEDIUM  2.3662e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0541 
OBS: 55026.0000 Z MEDIUM  3.2441e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7444 
OBS: 55029.0000 Z MEDIUM  2.7949e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8463 
OBS: 55029.0000 J MEDIUM  2.2738e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1257 
OBS: 55029.0000 H MEDIUM  1.2719e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.7126 
OBS: 55029.0000 Y MEDIUM  2.5156e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0362 
OBS: 55032.0000 Z MEDIUM  2.6055e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9457 
OBS: 55032.0000 Y MEDIUM  2.6564e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0191 
OBS: 55032.0000 H MEDIUM  1.5329e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5461 
OBS: 55032.0000 J MEDIUM  2.6036e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0134 
OBS: 55035.0000 J MEDIUM  2.5251e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9359 
OBS: 55035.0000 Y MEDIUM  2.7323e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  24.0311 
OBS: 55035.0000 H MEDIUM  1.7571e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.3806 
OBS: 55035.0000 Z MEDIUM  2.5564e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0587 
OBS: 55038.0000 H MEDIUM  1.9957e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2740 
OBS: 55038.0000 J MEDIUM  2.6462e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9365 
OBS: 55038.0000 Y MEDIUM  2.1018e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0905 
OBS: 55038.0000 Z MEDIUM  1.9585e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.1996 
OBS: 55041.0000 H MEDIUM  1.9520e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.2178 
OBS: 55041.0000 J MEDIUM  2.5528e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9798 
OBS: 55041.0000 Z MEDIUM  1.8269e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3659 
OBS: 55041.0000 Y MEDIUM  2.4272e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1980 
OBS: 55044.0000 H MEDIUM  2.0771e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.2131 
OBS: 55044.0000 Y MEDIUM  1.8509e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3392 
OBS: 55044.0000 J MEDIUM  2.2271e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0689 
OBS: 55044.0000 Z MEDIUM  1.4656e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5446 
OBS: 55047.0000 Z MEDIUM  1.3641e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7070 
OBS: 55047.0000 J MEDIUM  1.7945e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2346 
OBS: 55047.0000 H MEDIUM  2.0358e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.3230 
OBS: 55047.0000 Y MEDIUM  1.5196e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4909 
OBS: 55050.0000 Y MEDIUM  1.4783e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6316 
OBS: 55050.0000 Z MEDIUM  1.3055e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8406 
OBS: 55050.0000 J MEDIUM  1.6232e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4530 
OBS: 55050.0000 H MEDIUM  1.5277e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.5231 
OBS: 55053.0000 J MEDIUM  1.2566e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.6750 
OBS: 55053.0000 Y MEDIUM  1.2913e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7744 
OBS: 55053.0000 Z MEDIUM  1.3433e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.9617 
OBS: 55053.0000 H MEDIUM  1.2999e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.7322 
OBS: 55056.0000 J MEDIUM  1.0835e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.8744 
OBS: 55056.0000 H MEDIUM  1.0564e+01  7.898e-01    0  1.000 32.024  0.92 8.866e+00  24.9139 
OBS: 55056.0000 Y MEDIUM  9.5855e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  24.9237 
OBS: 55056.0000 Z MEDIUM  1.0326e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.0713 
OBS: 55059.0000 H MEDIUM  8.8678e+00  7.730e-01    0  1.000 32.024  0.92 8.866e+00  25.0695 
OBS: 55059.0000 J MEDIUM  1.0633e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  25.0405 
OBS: 55059.0000 Y MEDIUM  9.3873e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.0571 
OBS: 55059.0000 Z MEDIUM  7.0320e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.1578 
OBS: 55062.0000 H MEDIUM  7.3603e+00  7.577e-01    0  1.000 32.024  0.92 8.866e+00  25.1953 
OBS: 55062.0000 J MEDIUM  7.9659e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.1601 
OBS: 55062.0000 Y MEDIUM  8.0455e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.1662 
OBS: 55062.0000 Z MEDIUM  6.3558e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.2134 
OBS: 55065.0000 J MEDIUM  1.1430e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  25.2707 
OBS: 55065.0000 H MEDIUM  8.4362e+00  7.686e-01    0  1.000 32.024  0.92 8.866e+00  25.3081 
OBS: 55065.0000 Y MEDIUM  6.9312e+00  1.226e+00    0  1.000 31.483  0.91 7.070e+00  25.2503 
OBS: 55065.0000 Z MEDIUM  6.9900e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.2573 
END_PHOTOMETRY: 

