OBS: 55026.0000 Z MEDIUM  1.5947e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3180 
OBS: 55029.0000 Z MEDIUM  1.8139e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4312 
OBS: 55029.0000 J MEDIUM  1.2296e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.6307 
OBS: 55029.0000 H MEDIUM  8.6069e+00  7.703e-01    0  1.000 32.024  0.92 8.866e+00  25.1901 
OBS: 55029.0000 Y MEDIUM  1.3761e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6281 
OBS: 55032.0000 Z MEDIUM  1.7421e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.5179 
OBS: 55032.0000 Y MEDIUM  1.6317e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.6399 
OBS: 55032.0000 H MEDIUM  1.0055e+01  7.848e-01    0  1.000 32.024  0.92 8.866e+00  25.1070 
OBS: 55032.0000 J MEDIUM  1.1704e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.5736 
OBS: 55035.0000 J MEDIUM  1.4980e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5171 
OBS: 55035.0000 Y MEDIUM  1.2420e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6323 
OBS: 55035.0000 H MEDIUM  9.1162e+00  7.754e-01    0  1.000 32.024  0.92 8.866e+00  25.0045 
OBS: 55035.0000 Z MEDIUM  1.4120e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5877 
OBS: 55038.0000 H MEDIUM  1.0099e+01  7.852e-01    0  1.000 32.024  0.92 8.866e+00  24.9140 
OBS: 55038.0000 J MEDIUM  1.5824e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4979 
OBS: 55038.0000 Y MEDIUM  1.1929e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.6238 
OBS: 55038.0000 Z MEDIUM  1.3533e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6570 
OBS: 55041.0000 H MEDIUM  1.1151e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.8127 
OBS: 55041.0000 J MEDIUM  1.6807e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4660 
OBS: 55041.0000 Z MEDIUM  1.1168e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.7331 
OBS: 55041.0000 Y MEDIUM  1.6506e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.6164 
OBS: 55044.0000 H MEDIUM  1.2595e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.6813 
OBS: 55044.0000 Y MEDIUM  1.3769e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6118 
OBS: 55044.0000 J MEDIUM  1.5881e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4126 
OBS: 55044.0000 Z MEDIUM  1.1313e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8254 
OBS: 55047.0000 Z MEDIUM  1.0085e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9247 
OBS: 55047.0000 J MEDIUM  1.6825e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3879 
OBS: 55047.0000 H MEDIUM  1.3758e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.5814 
OBS: 55047.0000 Y MEDIUM  1.5077e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6220 
OBS: 55050.0000 Y MEDIUM  1.3078e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6566 
OBS: 55050.0000 Z MEDIUM  1.1206e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  25.0264 
OBS: 55050.0000 J MEDIUM  1.6712e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4167 
OBS: 55050.0000 H MEDIUM  1.5952e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.5432 
OBS: 55053.0000 J MEDIUM  1.6677e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4820 
OBS: 55053.0000 Y MEDIUM  1.1862e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7272 
OBS: 55053.0000 Z MEDIUM  1.0072e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.1401 
OBS: 55053.0000 H MEDIUM  1.5071e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5381 
OBS: 55056.0000 J MEDIUM  1.5532e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5679 
OBS: 55056.0000 H MEDIUM  1.5321e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5422 
OBS: 55056.0000 Y MEDIUM  1.3397e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.8374 
OBS: 55056.0000 Z MEDIUM  9.5649e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.2599 
OBS: 55059.0000 H MEDIUM  1.5563e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.5616 
OBS: 55059.0000 J MEDIUM  1.3294e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6745 
OBS: 55059.0000 Y MEDIUM  1.0486e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9742 
OBS: 55059.0000 Z MEDIUM  8.5480e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.3723 
OBS: 55062.0000 H MEDIUM  1.4826e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.6031 
OBS: 55062.0000 J MEDIUM  1.1394e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.7741 
OBS: 55062.0000 Y MEDIUM  9.4237e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.1167 
OBS: 55062.0000 Z MEDIUM  5.6829e+00  1.311e+00    0  1.000 31.401  0.91 6.772e+00  25.4650 
OBS: 55065.0000 J MEDIUM  1.0502e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.8920 
OBS: 55065.0000 H MEDIUM  1.3555e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6811 
OBS: 55065.0000 Y MEDIUM  6.8834e+00  1.225e+00    0  1.000 31.483  0.91 7.070e+00  25.2451 
OBS: 55065.0000 Z MEDIUM  6.2435e+00  1.317e+00    0  1.000 31.401  0.91 6.772e+00  25.5502 
END_PHOTOMETRY: 

