OBS: 55005.0000 J MEDIUM  2.8937e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8900 
OBS: 55008.0000 J MEDIUM  2.4003e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9613 
OBS: 55008.0000 H MEDIUM  1.6098e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.4747 
OBS: 55008.0000 Y MEDIUM  4.0401e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4504 
OBS: 55008.0000 Z MEDIUM  5.2446e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2006 
OBS: 55011.0000 H MEDIUM  1.4463e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.5899 
OBS: 55011.0000 Y MEDIUM  4.1953e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4735 
OBS: 55011.0000 Z MEDIUM  5.0733e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2152 
OBS: 55011.0000 J MEDIUM  2.4055e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0413 
OBS: 55014.0000 J MEDIUM  2.2284e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1108 
OBS: 55014.0000 H MEDIUM  1.1443e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.7119 
OBS: 55014.0000 Y MEDIUM  4.0081e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.5177 
OBS: 55014.0000 Z MEDIUM  5.2416e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2496 
OBS: 55017.0000 H MEDIUM  1.0536e+01  7.895e-01    0  1.000 32.024  0.92 8.866e+00  24.8224 
OBS: 55017.0000 Y MEDIUM  3.6099e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5969 
OBS: 55017.0000 J MEDIUM  1.9021e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.1912 
OBS: 55017.0000 Z MEDIUM  4.7958e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3027 
OBS: 55020.0000 Y MEDIUM  3.6223e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.7045 
OBS: 55020.0000 J MEDIUM  2.1424e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2710 
OBS: 55020.0000 Z MEDIUM  4.2156e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.3884 
OBS: 55020.0000 H MEDIUM  1.0592e+01  7.901e-01    0  1.000 32.024  0.92 8.866e+00  24.8693 
OBS: 55023.0000 H MEDIUM  1.0859e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.8796 
OBS: 55023.0000 Z MEDIUM  3.8816e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4908 
OBS: 55023.0000 Y MEDIUM  3.0383e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8280 
OBS: 55023.0000 J MEDIUM  2.1960e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.3248 
OBS: 55026.0000 J MEDIUM  1.9744e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3694 
OBS: 55026.0000 H MEDIUM  1.0273e+01  7.869e-01    0  1.000 32.024  0.92 8.866e+00  24.8465 
OBS: 55026.0000 Y MEDIUM  2.7057e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9421 
OBS: 55026.0000 Z MEDIUM  3.6470e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6095 
OBS: 55029.0000 Z MEDIUM  3.1431e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7307 
OBS: 55029.0000 J MEDIUM  1.6059e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3647 
OBS: 55029.0000 H MEDIUM  1.2489e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.7752 
OBS: 55029.0000 Y MEDIUM  2.3108e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0201 
OBS: 55032.0000 Z MEDIUM  2.9961e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8333 
OBS: 55032.0000 Y MEDIUM  2.1372e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0587 
OBS: 55032.0000 H MEDIUM  1.2537e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.6841 
OBS: 55032.0000 J MEDIUM  1.6963e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3188 
OBS: 55035.0000 J MEDIUM  1.9868e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2648 
OBS: 55035.0000 Y MEDIUM  2.5528e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0761 
OBS: 55035.0000 H MEDIUM  1.5038e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.5879 
OBS: 55035.0000 Z MEDIUM  2.6993e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9155 
OBS: 55038.0000 H MEDIUM  1.6977e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.5172 
OBS: 55038.0000 J MEDIUM  2.0663e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2319 
OBS: 55038.0000 Y MEDIUM  2.3141e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0911 
OBS: 55038.0000 Z MEDIUM  2.4347e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9934 
OBS: 55041.0000 H MEDIUM  1.6292e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4624 
OBS: 55041.0000 J MEDIUM  2.0227e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2113 
OBS: 55041.0000 Z MEDIUM  2.2637e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0730 
OBS: 55041.0000 Y MEDIUM  2.1189e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1106 
OBS: 55044.0000 H MEDIUM  1.6364e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.3747 
OBS: 55044.0000 Y MEDIUM  2.2509e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1283 
OBS: 55044.0000 J MEDIUM  2.1365e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1810 
OBS: 55044.0000 Z MEDIUM  2.0166e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1668 
OBS: 55047.0000 Z MEDIUM  2.0352e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2678 
OBS: 55047.0000 J MEDIUM  2.0529e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1610 
OBS: 55047.0000 H MEDIUM  2.0397e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2909 
OBS: 55047.0000 Y MEDIUM  2.2435e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1596 
OBS: 55050.0000 Y MEDIUM  2.2669e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.2016 
OBS: 55050.0000 Z MEDIUM  1.6279e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3705 
OBS: 55050.0000 J MEDIUM  2.1260e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1725 
OBS: 55050.0000 H MEDIUM  1.9873e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2576 
OBS: 55053.0000 J MEDIUM  2.0784e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2201 
OBS: 55053.0000 Y MEDIUM  1.8706e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2660 
OBS: 55053.0000 Z MEDIUM  1.4362e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.4781 
OBS: 55053.0000 H MEDIUM  2.0004e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2588 
OBS: 55056.0000 J MEDIUM  1.8850e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2899 
OBS: 55056.0000 H MEDIUM  1.9836e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.2769 
OBS: 55056.0000 Y MEDIUM  2.0575e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.3537 
OBS: 55056.0000 Z MEDIUM  1.4884e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5932 
OBS: 55059.0000 H MEDIUM  1.7677e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.3140 
OBS: 55059.0000 J MEDIUM  1.7673e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3846 
OBS: 55059.0000 Y MEDIUM  1.6403e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4677 
OBS: 55059.0000 Z MEDIUM  1.0269e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.7064 
OBS: 55062.0000 H MEDIUM  1.8102e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3626 
OBS: 55062.0000 J MEDIUM  1.5858e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4885 
OBS: 55062.0000 Y MEDIUM  1.5589e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.6026 
OBS: 55062.0000 Z MEDIUM  1.2805e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8016 
OBS: 55065.0000 J MEDIUM  1.5705e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5966 
OBS: 55065.0000 H MEDIUM  1.6633e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.4315 
OBS: 55065.0000 Y MEDIUM  1.4619e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.7391 
OBS: 55065.0000 Z MEDIUM  8.8611e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.8787 
OBS: 55068.0000 J MEDIUM  1.2039e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7163 
OBS: 55068.0000 H MEDIUM  1.5289e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.5315 
OBS: 55068.0000 Z MEDIUM  9.4498e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.9582 
OBS: 55068.0000 Y MEDIUM  1.0968e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8591 
END_PHOTOMETRY: 

