OBS: 55008.0000 J MEDIUM  2.2717e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1026 
OBS: 55008.0000 H MEDIUM  1.4567e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.5967 
OBS: 55008.0000 Y MEDIUM  3.6434e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5845 
OBS: 55008.0000 Z MEDIUM  4.3656e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.3518 
OBS: 55011.0000 H MEDIUM  1.3491e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.7734 
OBS: 55011.0000 Y MEDIUM  3.5513e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6565 
OBS: 55011.0000 Z MEDIUM  4.2969e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4029 
OBS: 55011.0000 J MEDIUM  1.9099e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2429 
OBS: 55014.0000 J MEDIUM  1.6372e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3865 
OBS: 55014.0000 H MEDIUM  9.6837e+00  7.811e-01    0  1.000 32.024  0.92 8.866e+00  24.9470 
OBS: 55014.0000 Y MEDIUM  3.3059e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7723 
OBS: 55014.0000 Z MEDIUM  4.1551e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4941 
OBS: 55017.0000 H MEDIUM  1.0494e+01  7.891e-01    0  1.000 32.024  0.92 8.866e+00  25.0692 
OBS: 55017.0000 Y MEDIUM  2.6333e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9168 
OBS: 55017.0000 J MEDIUM  1.6414e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5081 
OBS: 55017.0000 Z MEDIUM  3.7756e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.6121 
OBS: 55020.0000 Y MEDIUM  2.3792e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0528 
OBS: 55020.0000 J MEDIUM  1.6194e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5662 
OBS: 55020.0000 Z MEDIUM  3.1304e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7525 
OBS: 55020.0000 H MEDIUM  9.3078e+00  7.774e-01    0  1.000 32.024  0.92 8.866e+00  25.0810 
OBS: 55023.0000 H MEDIUM  1.0789e+01  7.920e-01    0  1.000 32.024  0.92 8.866e+00  25.0224 
OBS: 55023.0000 Z MEDIUM  2.7478e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8825 
OBS: 55023.0000 Y MEDIUM  2.1682e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1569 
OBS: 55023.0000 J MEDIUM  1.3948e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5443 
OBS: 55026.0000 J MEDIUM  1.5880e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4944 
OBS: 55026.0000 H MEDIUM  1.1497e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.9096 
OBS: 55026.0000 Y MEDIUM  1.8804e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2155 
OBS: 55026.0000 Z MEDIUM  2.5713e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0022 
OBS: 55029.0000 Z MEDIUM  2.5453e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.1168 
OBS: 55029.0000 J MEDIUM  1.9318e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.4010 
OBS: 55029.0000 H MEDIUM  1.1122e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.7632 
OBS: 55029.0000 Y MEDIUM  1.9341e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2278 
OBS: 55032.0000 Z MEDIUM  2.1210e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2276 
OBS: 55032.0000 Y MEDIUM  2.2275e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.2249 
OBS: 55032.0000 H MEDIUM  1.3070e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.6073 
OBS: 55032.0000 J MEDIUM  1.8952e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2917 
OBS: 55035.0000 J MEDIUM  2.0932e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2051 
OBS: 55035.0000 Y MEDIUM  2.0000e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2386 
OBS: 55035.0000 H MEDIUM  1.4638e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.4611 
OBS: 55035.0000 Z MEDIUM  1.8772e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3380 
OBS: 55038.0000 H MEDIUM  1.9197e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.3611 
OBS: 55038.0000 J MEDIUM  2.1197e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1740 
OBS: 55038.0000 Y MEDIUM  1.6705e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.2913 
OBS: 55038.0000 Z MEDIUM  1.8694e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4659 
OBS: 55041.0000 H MEDIUM  1.9225e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.3107 
OBS: 55041.0000 J MEDIUM  2.0845e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1981 
OBS: 55041.0000 Z MEDIUM  1.4583e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6123 
OBS: 55041.0000 Y MEDIUM  1.5797e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.3920 
OBS: 55044.0000 H MEDIUM  1.9529e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2891 
OBS: 55044.0000 Y MEDIUM  1.5828e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5242 
OBS: 55044.0000 J MEDIUM  1.8018e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2689 
OBS: 55044.0000 Z MEDIUM  1.2662e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7771 
OBS: 55047.0000 Z MEDIUM  8.6046e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  24.9340 
OBS: 55047.0000 J MEDIUM  1.8512e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3998 
OBS: 55047.0000 H MEDIUM  1.7124e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.3473 
OBS: 55047.0000 Y MEDIUM  1.3341e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6766 
OBS: 55050.0000 Y MEDIUM  9.2624e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  24.8185 
OBS: 55050.0000 Z MEDIUM  9.3278e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0680 
OBS: 55050.0000 J MEDIUM  1.6367e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5782 
OBS: 55050.0000 H MEDIUM  1.6345e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.5057 
OBS: 55053.0000 J MEDIUM  1.1141e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.7728 
OBS: 55053.0000 Y MEDIUM  1.2303e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.9549 
OBS: 55053.0000 Z MEDIUM  8.1159e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.1861 
OBS: 55053.0000 H MEDIUM  1.5417e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.6962 
OBS: 55056.0000 J MEDIUM  1.1388e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.9590 
OBS: 55056.0000 H MEDIUM  1.2308e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.8698 
OBS: 55056.0000 Y MEDIUM  7.0626e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.0952 
OBS: 55056.0000 Z MEDIUM  6.8112e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.2994 
OBS: 55059.0000 H MEDIUM  1.0325e+01  7.874e-01    0  1.000 32.024  0.92 8.866e+00  25.0237 
OBS: 55059.0000 J MEDIUM  9.6616e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  25.1308 
OBS: 55059.0000 Y MEDIUM  6.2741e+00  1.219e+00    0  1.000 31.483  0.91 7.070e+00  25.2311 
OBS: 55059.0000 Z MEDIUM  4.8026e+00  1.302e+00    0  1.000 31.401  0.91 6.772e+00  25.3987 
OBS: 55062.0000 H MEDIUM  7.8735e+00  7.629e-01    0  1.000 32.024  0.92 8.866e+00  25.1501 
OBS: 55062.0000 J MEDIUM  9.1183e+00  1.020e+00    0  1.000 31.688  0.91 7.642e+00  25.2654 
OBS: 55062.0000 Y MEDIUM  6.3523e+00  1.220e+00    0  1.000 31.483  0.91 7.070e+00  25.3489 
OBS: 55062.0000 Z MEDIUM  6.2926e+00  1.317e+00    0  1.000 31.401  0.91 6.772e+00  25.4676 
OBS: 55065.0000 J MEDIUM  5.3890e+00  9.803e-01    0  1.000 31.688  0.91 7.642e+00  25.3730 
OBS: 55065.0000 H MEDIUM  7.6729e+00  7.609e-01    0  1.000 32.024  0.92 8.866e+00  25.2641 
OBS: 55065.0000 Y MEDIUM  5.1627e+00  1.207e+00    0  1.000 31.483  0.91 7.070e+00  25.4397 
OBS: 55065.0000 Z MEDIUM  3.8102e+00  1.291e+00    0  1.000 31.401  0.91 6.772e+00  25.5076 
OBS: 55068.0000 J MEDIUM  5.3561e+00  9.800e-01    0  1.000 31.688  0.91 7.642e+00  25.4728 
OBS: 55068.0000 H MEDIUM  7.4765e+00  7.589e-01    0  1.000 32.024  0.92 8.866e+00  25.3836 
OBS: 55068.0000 Z MEDIUM  6.6874e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.5490 
OBS: 55068.0000 Y MEDIUM  4.5989e+00  1.201e+00    0  1.000 31.483  0.91 7.070e+00  25.5096 
END_PHOTOMETRY: 

