OBS: 55005.0000 J MEDIUM  2.3525e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0283 
OBS: 55008.0000 J MEDIUM  2.3607e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1000 
OBS: 55008.0000 H MEDIUM  1.4577e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.5818 
OBS: 55008.0000 Y MEDIUM  3.4252e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6290 
OBS: 55008.0000 Z MEDIUM  4.2024e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4305 
OBS: 55011.0000 H MEDIUM  1.2844e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.6951 
OBS: 55011.0000 Y MEDIUM  3.6938e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.6527 
OBS: 55011.0000 Z MEDIUM  4.2873e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4459 
OBS: 55011.0000 J MEDIUM  2.0294e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1796 
OBS: 55014.0000 J MEDIUM  1.9307e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2480 
OBS: 55014.0000 H MEDIUM  1.1041e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.8134 
OBS: 55014.0000 Y MEDIUM  3.3270e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6983 
OBS: 55014.0000 Z MEDIUM  4.1090e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4820 
OBS: 55017.0000 H MEDIUM  1.1377e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.9215 
OBS: 55017.0000 Y MEDIUM  3.1708e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7800 
OBS: 55017.0000 J MEDIUM  1.8576e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3290 
OBS: 55017.0000 Z MEDIUM  3.6088e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5367 
OBS: 55020.0000 Y MEDIUM  2.9492e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8917 
OBS: 55020.0000 J MEDIUM  1.6682e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4136 
OBS: 55020.0000 Z MEDIUM  3.3647e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6239 
OBS: 55020.0000 H MEDIUM  1.0466e+01  7.888e-01    0  1.000 32.024  0.92 8.866e+00  24.9693 
OBS: 55023.0000 H MEDIUM  9.6349e+00  7.806e-01    0  1.000 32.024  0.92 8.866e+00  24.9789 
OBS: 55023.0000 Z MEDIUM  3.2955e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7273 
OBS: 55023.0000 Y MEDIUM  2.7045e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  24.0187 
OBS: 55023.0000 J MEDIUM  1.4925e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4712 
OBS: 55026.0000 J MEDIUM  1.5857e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5198 
OBS: 55026.0000 H MEDIUM  1.1838e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.9475 
OBS: 55026.0000 Y MEDIUM  2.2934e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1352 
OBS: 55026.0000 Z MEDIUM  2.8306e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8455 
OBS: 55029.0000 Z MEDIUM  2.5862e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9644 
OBS: 55029.0000 J MEDIUM  1.5074e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5184 
OBS: 55029.0000 H MEDIUM  1.1499e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.8784 
OBS: 55029.0000 Y MEDIUM  2.0264e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2134 
OBS: 55032.0000 Z MEDIUM  2.5091e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0659 
OBS: 55032.0000 Y MEDIUM  1.9133e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2524 
OBS: 55032.0000 H MEDIUM  1.2002e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.7916 
OBS: 55032.0000 J MEDIUM  1.5453e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4742 
OBS: 55035.0000 J MEDIUM  1.7493e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4216 
OBS: 55035.0000 Y MEDIUM  1.9604e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2682 
OBS: 55035.0000 H MEDIUM  1.4377e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.7026 
OBS: 55035.0000 Z MEDIUM  2.2829e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1463 
OBS: 55038.0000 H MEDIUM  1.4284e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6388 
OBS: 55038.0000 J MEDIUM  1.9056e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3903 
OBS: 55038.0000 Y MEDIUM  1.9970e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2821 
OBS: 55038.0000 Z MEDIUM  1.8841e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2235 
OBS: 55041.0000 H MEDIUM  1.4266e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.5846 
OBS: 55041.0000 J MEDIUM  1.9790e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3661 
OBS: 55041.0000 Z MEDIUM  1.9214e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3038 
OBS: 55041.0000 Y MEDIUM  1.8462e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2996 
OBS: 55044.0000 H MEDIUM  1.6446e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.4941 
OBS: 55044.0000 Y MEDIUM  1.8168e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3166 
OBS: 55044.0000 J MEDIUM  1.8109e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3318 
OBS: 55044.0000 Z MEDIUM  1.7306e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3983 
OBS: 55047.0000 Z MEDIUM  1.6416e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4994 
OBS: 55047.0000 J MEDIUM  1.9161e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3051 
OBS: 55047.0000 H MEDIUM  1.6942e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.4023 
OBS: 55047.0000 Y MEDIUM  1.8025e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3472 
OBS: 55050.0000 Y MEDIUM  1.9472e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3889 
OBS: 55050.0000 Z MEDIUM  1.4172e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6021 
OBS: 55050.0000 J MEDIUM  2.1228e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.3110 
OBS: 55050.0000 H MEDIUM  1.8928e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3594 
OBS: 55053.0000 J MEDIUM  1.7584e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3558 
OBS: 55053.0000 Y MEDIUM  1.6869e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4541 
OBS: 55053.0000 Z MEDIUM  1.4921e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.7104 
OBS: 55053.0000 H MEDIUM  1.9018e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.3548 
OBS: 55056.0000 J MEDIUM  1.7864e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4263 
OBS: 55056.0000 H MEDIUM  1.6331e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.3698 
OBS: 55056.0000 Y MEDIUM  1.7141e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.5443 
OBS: 55056.0000 Z MEDIUM  1.1026e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8272 
OBS: 55059.0000 H MEDIUM  1.7133e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.4026 
OBS: 55059.0000 J MEDIUM  1.4823e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5224 
OBS: 55059.0000 Y MEDIUM  1.5686e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.6607 
OBS: 55059.0000 Z MEDIUM  9.7591e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.9432 
OBS: 55062.0000 H MEDIUM  1.6870e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4470 
OBS: 55062.0000 J MEDIUM  1.3644e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6284 
OBS: 55062.0000 Y MEDIUM  1.1268e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.7961 
OBS: 55062.0000 Z MEDIUM  1.3415e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  25.0392 
OBS: 55065.0000 J MEDIUM  1.3236e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7359 
OBS: 55065.0000 H MEDIUM  1.4816e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5105 
OBS: 55065.0000 Y MEDIUM  1.0786e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.9310 
OBS: 55065.0000 Z MEDIUM  1.0295e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.1135 
OBS: 55068.0000 J MEDIUM  1.0655e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.8537 
OBS: 55068.0000 H MEDIUM  1.3656e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6088 
OBS: 55068.0000 Z MEDIUM  8.1874e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.1894 
OBS: 55068.0000 Y MEDIUM  8.8782e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.0475 
END_PHOTOMETRY: 

