OBS: 55014.0000 Y MEDIUM  3.8765e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5160 
OBS: 55014.0000 Z MEDIUM  6.1895e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0353 
OBS: 55017.0000 H MEDIUM  9.8901e+00  7.831e-01    0  1.000 32.024  0.92 8.866e+00  25.0266 
OBS: 55017.0000 Y MEDIUM  3.4282e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6696 
OBS: 55017.0000 J MEDIUM  2.0485e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2800 
OBS: 55017.0000 Z MEDIUM  5.4167e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1584 
OBS: 55020.0000 Y MEDIUM  3.0066e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8057 
OBS: 55020.0000 J MEDIUM  1.7225e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3285 
OBS: 55020.0000 Z MEDIUM  4.9795e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2980 
OBS: 55020.0000 H MEDIUM  9.5504e+00  7.798e-01    0  1.000 32.024  0.92 8.866e+00  25.0283 
OBS: 55023.0000 H MEDIUM  8.4286e+00  7.685e-01    0  1.000 32.024  0.92 8.866e+00  24.9906 
OBS: 55023.0000 Z MEDIUM  4.4419e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.4242 
OBS: 55023.0000 Y MEDIUM  2.8520e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9137 
OBS: 55023.0000 J MEDIUM  1.9970e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3118 
OBS: 55026.0000 J MEDIUM  1.9354e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2648 
OBS: 55026.0000 H MEDIUM  1.0484e+01  7.890e-01    0  1.000 32.024  0.92 8.866e+00  24.8932 
OBS: 55026.0000 Y MEDIUM  2.7575e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9673 
OBS: 55026.0000 Z MEDIUM  3.9093e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5369 
OBS: 55029.0000 Z MEDIUM  3.3202e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6373 
OBS: 55029.0000 J MEDIUM  2.0963e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1615 
OBS: 55029.0000 H MEDIUM  1.3228e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.7599 
OBS: 55029.0000 Y MEDIUM  2.5645e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9605 
OBS: 55032.0000 Z MEDIUM  3.1619e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7268 
OBS: 55032.0000 Y MEDIUM  2.4990e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9356 
OBS: 55032.0000 H MEDIUM  1.5102e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.5941 
OBS: 55032.0000 J MEDIUM  2.4105e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0445 
OBS: 55035.0000 J MEDIUM  2.6910e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9441 
OBS: 55035.0000 Y MEDIUM  2.5039e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9238 
OBS: 55035.0000 H MEDIUM  1.7205e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.4202 
OBS: 55035.0000 Z MEDIUM  2.9846e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8228 
OBS: 55038.0000 H MEDIUM  1.7655e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3039 
OBS: 55038.0000 J MEDIUM  2.7423e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9122 
OBS: 55038.0000 Y MEDIUM  2.7925e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9506 
OBS: 55038.0000 Z MEDIUM  2.7863e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9441 
OBS: 55041.0000 H MEDIUM  1.8904e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.2391 
OBS: 55041.0000 J MEDIUM  2.6049e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9246 
OBS: 55041.0000 Z MEDIUM  2.0207e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.0925 
OBS: 55041.0000 Y MEDIUM  2.5964e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0231 
OBS: 55044.0000 H MEDIUM  2.0676e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2176 
OBS: 55044.0000 Y MEDIUM  2.1407e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1306 
OBS: 55044.0000 J MEDIUM  2.5692e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9794 
OBS: 55044.0000 Z MEDIUM  2.1673e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2594 
OBS: 55047.0000 Z MEDIUM  1.7797e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4160 
OBS: 55047.0000 J MEDIUM  2.4688e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1020 
OBS: 55047.0000 H MEDIUM  1.7582e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.2892 
OBS: 55047.0000 Y MEDIUM  1.9189e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2543 
OBS: 55050.0000 Y MEDIUM  1.7792e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3794 
OBS: 55050.0000 Z MEDIUM  1.6291e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5501 
OBS: 55050.0000 J MEDIUM  1.9317e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2731 
OBS: 55050.0000 H MEDIUM  1.7155e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.4273 
OBS: 55053.0000 J MEDIUM  1.7421e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4563 
OBS: 55053.0000 Y MEDIUM  1.3804e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5205 
OBS: 55053.0000 Z MEDIUM  1.4530e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6785 
OBS: 55053.0000 H MEDIUM  1.6215e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.5604 
OBS: 55056.0000 J MEDIUM  1.4631e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6337 
OBS: 55056.0000 H MEDIUM  1.4288e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6801 
OBS: 55056.0000 Y MEDIUM  1.2698e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6788 
OBS: 55056.0000 Z MEDIUM  1.3210e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7998 
OBS: 55059.0000 H MEDIUM  1.1786e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.8039 
OBS: 55059.0000 J MEDIUM  1.1550e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.7971 
OBS: 55059.0000 Y MEDIUM  1.2296e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8241 
OBS: 55059.0000 Z MEDIUM  1.0378e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8955 
OBS: 55062.0000 H MEDIUM  1.2325e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.9253 
OBS: 55062.0000 J MEDIUM  1.2748e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.9200 
OBS: 55062.0000 Y MEDIUM  1.2381e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.9385 
OBS: 55062.0000 Z MEDIUM  9.1538e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.9531 
OBS: 55065.0000 J MEDIUM  9.6531e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  25.0360 
OBS: 55065.0000 H MEDIUM  1.0311e+01  7.873e-01    0  1.000 32.024  0.92 8.866e+00  25.0604 
OBS: 55065.0000 Y MEDIUM  1.0893e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  25.0199 
OBS: 55065.0000 Z MEDIUM  9.9092e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.9942 
END_PHOTOMETRY: 

