OBS: 55008.0000 J MEDIUM  3.0652e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7993 
OBS: 55008.0000 H MEDIUM  1.9962e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2960 
OBS: 55008.0000 Y MEDIUM  4.9890e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2296 
OBS: 55008.0000 Z MEDIUM  6.5955e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9351 
OBS: 55011.0000 H MEDIUM  1.7734e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.4090 
OBS: 55011.0000 Y MEDIUM  4.6890e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.2517 
OBS: 55011.0000 Z MEDIUM  6.3062e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9492 
OBS: 55011.0000 J MEDIUM  2.6494e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8782 
OBS: 55014.0000 J MEDIUM  2.6400e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9457 
OBS: 55014.0000 H MEDIUM  1.3992e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.5270 
OBS: 55014.0000 Y MEDIUM  5.0042e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2936 
OBS: 55014.0000 Z MEDIUM  6.4299e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9830 
OBS: 55017.0000 H MEDIUM  1.3146e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.6339 
OBS: 55017.0000 Y MEDIUM  4.5285e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3705 
OBS: 55017.0000 J MEDIUM  2.4403e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0243 
OBS: 55017.0000 Z MEDIUM  6.0519e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0350 
OBS: 55020.0000 Y MEDIUM  4.0714e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4765 
OBS: 55020.0000 J MEDIUM  2.3495e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1049 
OBS: 55020.0000 Z MEDIUM  5.7930e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1189 
OBS: 55020.0000 H MEDIUM  1.3476e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.6792 
OBS: 55023.0000 H MEDIUM  1.4325e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.6872 
OBS: 55023.0000 Z MEDIUM  5.2457e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2205 
OBS: 55023.0000 Y MEDIUM  3.5580e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5980 
OBS: 55023.0000 J MEDIUM  2.1220e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1597 
OBS: 55026.0000 J MEDIUM  2.1768e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2066 
OBS: 55026.0000 H MEDIUM  1.3635e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.6553 
OBS: 55026.0000 Y MEDIUM  3.5617e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.7121 
OBS: 55026.0000 Z MEDIUM  4.5743e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3376 
OBS: 55029.0000 Z MEDIUM  3.8275e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.4585 
OBS: 55029.0000 J MEDIUM  2.1151e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2050 
OBS: 55029.0000 H MEDIUM  1.5535e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5849 
OBS: 55029.0000 Y MEDIUM  3.1971e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7928 
OBS: 55032.0000 Z MEDIUM  3.8446e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5622 
OBS: 55032.0000 Y MEDIUM  2.7844e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8357 
OBS: 55032.0000 H MEDIUM  1.6208e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4933 
OBS: 55032.0000 J MEDIUM  2.1290e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1609 
OBS: 55035.0000 J MEDIUM  2.2096e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1070 
OBS: 55035.0000 Y MEDIUM  2.8650e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8559 
OBS: 55035.0000 H MEDIUM  1.6321e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.3962 
OBS: 55035.0000 Z MEDIUM  3.3146e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6454 
OBS: 55038.0000 H MEDIUM  1.8101e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3259 
OBS: 55038.0000 J MEDIUM  2.4144e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0741 
OBS: 55038.0000 Y MEDIUM  2.8455e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8738 
OBS: 55038.0000 Z MEDIUM  3.2401e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7241 
OBS: 55041.0000 H MEDIUM  2.0295e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.2724 
OBS: 55041.0000 J MEDIUM  2.4991e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0532 
OBS: 55041.0000 Z MEDIUM  3.1923e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.8048 
OBS: 55041.0000 Y MEDIUM  2.7819e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8960 
OBS: 55044.0000 H MEDIUM  2.0999e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1903 
OBS: 55044.0000 Y MEDIUM  2.7626e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9172 
OBS: 55044.0000 J MEDIUM  2.2540e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0262 
OBS: 55044.0000 Z MEDIUM  2.9445e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8987 
OBS: 55047.0000 Z MEDIUM  2.3570e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  23.9996 
OBS: 55047.0000 J MEDIUM  2.4500e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0079 
OBS: 55047.0000 H MEDIUM  2.3014e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.1100 
OBS: 55047.0000 Y MEDIUM  2.6251e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9509 
OBS: 55050.0000 Y MEDIUM  2.6022e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9945 
OBS: 55050.0000 Z MEDIUM  2.3815e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1021 
OBS: 55050.0000 J MEDIUM  2.5935e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0187 
OBS: 55050.0000 H MEDIUM  2.4801e+01  9.190e-01    0  1.000 32.024  0.92 8.866e+00  24.0765 
OBS: 55053.0000 J MEDIUM  2.2432e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0637 
OBS: 55053.0000 Y MEDIUM  2.3619e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0591 
OBS: 55053.0000 Z MEDIUM  2.1075e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2088 
OBS: 55053.0000 H MEDIUM  2.4217e+01  9.140e-01    0  1.000 32.024  0.92 8.866e+00  24.0778 
OBS: 55056.0000 J MEDIUM  2.0301e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1319 
OBS: 55056.0000 H MEDIUM  2.3917e+01  9.115e-01    0  1.000 32.024  0.92 8.866e+00  24.0975 
OBS: 55056.0000 Y MEDIUM  2.0807e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1458 
OBS: 55056.0000 Z MEDIUM  1.8418e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3240 
OBS: 55059.0000 H MEDIUM  2.2581e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1360 
OBS: 55059.0000 J MEDIUM  2.0660e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2254 
OBS: 55059.0000 Y MEDIUM  1.9386e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2580 
OBS: 55059.0000 Z MEDIUM  1.6310e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4378 
OBS: 55062.0000 H MEDIUM  2.0660e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.1860 
OBS: 55062.0000 J MEDIUM  1.8088e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3292 
OBS: 55062.0000 Y MEDIUM  1.8472e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3910 
OBS: 55062.0000 Z MEDIUM  1.5477e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5346 
OBS: 55065.0000 J MEDIUM  1.4400e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.4369 
OBS: 55065.0000 H MEDIUM  2.0457e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2537 
OBS: 55065.0000 Y MEDIUM  1.3940e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5274 
OBS: 55065.0000 Z MEDIUM  1.2854e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6117 
OBS: 55068.0000 J MEDIUM  1.5125e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5555 
OBS: 55068.0000 H MEDIUM  1.9125e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.3535 
OBS: 55068.0000 Z MEDIUM  1.0854e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.6912 
OBS: 55068.0000 Y MEDIUM  1.3397e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6480 
END_PHOTOMETRY: 

