OBS: 55014.0000 J MEDIUM  2.8281e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9062 
OBS: 55014.0000 H MEDIUM  1.3828e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6646 
OBS: 55014.0000 Y MEDIUM  4.9612e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2808 
OBS: 55014.0000 Z MEDIUM  7.9359e+01  1.935e+00    0  1.000 31.401  0.91 6.772e+00  22.7686 
OBS: 55017.0000 H MEDIUM  1.1405e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.7856 
OBS: 55017.0000 Y MEDIUM  4.0403e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4250 
OBS: 55017.0000 J MEDIUM  2.3170e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0094 
OBS: 55017.0000 Z MEDIUM  7.2369e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8739 
OBS: 55020.0000 Y MEDIUM  3.6635e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5802 
OBS: 55020.0000 J MEDIUM  2.4508e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0837 
OBS: 55020.0000 Z MEDIUM  6.3548e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  23.0037 
OBS: 55020.0000 H MEDIUM  1.1655e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.8450 
OBS: 55023.0000 H MEDIUM  1.0341e+01  7.876e-01    0  1.000 32.024  0.92 8.866e+00  24.8554 
OBS: 55023.0000 Z MEDIUM  5.3032e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1330 
OBS: 55023.0000 Y MEDIUM  3.1412e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7366 
OBS: 55023.0000 J MEDIUM  2.1910e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1192 
OBS: 55026.0000 J MEDIUM  2.1736e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1168 
OBS: 55026.0000 H MEDIUM  1.2950e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7817 
OBS: 55026.0000 Y MEDIUM  2.6757e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8341 
OBS: 55026.0000 Z MEDIUM  4.8428e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2508 
OBS: 55029.0000 Z MEDIUM  4.7023e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3414 
OBS: 55029.0000 J MEDIUM  2.1698e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0399 
OBS: 55029.0000 H MEDIUM  1.3340e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.6854 
OBS: 55029.0000 Y MEDIUM  2.6549e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8464 
OBS: 55032.0000 Z MEDIUM  3.9819e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4078 
OBS: 55032.0000 Y MEDIUM  3.1615e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8191 
OBS: 55032.0000 H MEDIUM  1.4258e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.5769 
OBS: 55032.0000 J MEDIUM  2.6354e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9490 
OBS: 55035.0000 J MEDIUM  2.8782e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8717 
OBS: 55035.0000 Y MEDIUM  2.7845e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.7793 
OBS: 55035.0000 H MEDIUM  1.6521e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.4719 
OBS: 55035.0000 Z MEDIUM  4.0724e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4687 
OBS: 55038.0000 H MEDIUM  1.7636e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3888 
OBS: 55038.0000 J MEDIUM  2.7995e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8459 
OBS: 55038.0000 Y MEDIUM  3.2088e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7573 
OBS: 55038.0000 Z MEDIUM  3.8998e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5491 
OBS: 55041.0000 H MEDIUM  2.0194e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2775 
OBS: 55041.0000 J MEDIUM  3.1076e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8023 
OBS: 55041.0000 Z MEDIUM  3.5501e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6555 
OBS: 55041.0000 Y MEDIUM  3.0915e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7578 
OBS: 55044.0000 H MEDIUM  2.1206e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1504 
OBS: 55044.0000 Y MEDIUM  3.1916e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7793 
OBS: 55044.0000 J MEDIUM  3.1505e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7578 
OBS: 55044.0000 Z MEDIUM  3.2076e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7820 
OBS: 55047.0000 Z MEDIUM  2.7477e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9070 
OBS: 55047.0000 J MEDIUM  2.9435e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7735 
OBS: 55047.0000 H MEDIUM  2.2617e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.0792 
OBS: 55047.0000 Y MEDIUM  2.8301e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8274 
OBS: 55050.0000 Y MEDIUM  2.7709e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9093 
OBS: 55050.0000 Z MEDIUM  2.4020e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0316 
OBS: 55050.0000 J MEDIUM  3.1129e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8515 
OBS: 55050.0000 H MEDIUM  2.3834e+01  9.108e-01    0  1.000 32.024  0.92 8.866e+00  24.0667 
OBS: 55053.0000 J MEDIUM  2.7007e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9711 
OBS: 55053.0000 Y MEDIUM  2.6089e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0381 
OBS: 55053.0000 Z MEDIUM  1.8410e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.1663 
OBS: 55053.0000 H MEDIUM  2.4559e+01  9.169e-01    0  1.000 32.024  0.92 8.866e+00  24.0961 
OBS: 55056.0000 J MEDIUM  2.1282e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1184 
OBS: 55056.0000 H MEDIUM  2.3111e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.1543 
OBS: 55056.0000 Y MEDIUM  2.4614e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.2016 
OBS: 55056.0000 Z MEDIUM  1.7912e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3010 
OBS: 55059.0000 H MEDIUM  1.9634e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2399 
OBS: 55059.0000 J MEDIUM  1.9040e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2642 
OBS: 55059.0000 Y MEDIUM  1.7557e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3574 
OBS: 55059.0000 Z MEDIUM  1.5723e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4046 
OBS: 55062.0000 H MEDIUM  1.7631e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.3633 
OBS: 55062.0000 J MEDIUM  1.8695e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3916 
OBS: 55062.0000 Y MEDIUM  1.7301e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4729 
OBS: 55062.0000 Z MEDIUM  1.5069e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4664 
OBS: 55065.0000 J MEDIUM  1.5700e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5295 
OBS: 55065.0000 H MEDIUM  1.5980e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.5233 
OBS: 55065.0000 Y MEDIUM  1.5865e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5597 
OBS: 55065.0000 Z MEDIUM  1.8722e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.5260 
END_PHOTOMETRY: 

