OBS: 55005.0000 J MEDIUM  2.5833e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0079 
OBS: 55008.0000 J MEDIUM  2.2709e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0931 
OBS: 55008.0000 H MEDIUM  1.2299e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.6930 
OBS: 55008.0000 Y MEDIUM  4.2427e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4402 
OBS: 55008.0000 Z MEDIUM  5.2577e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1635 
OBS: 55011.0000 H MEDIUM  1.1896e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.8356 
OBS: 55011.0000 Y MEDIUM  4.0907e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4861 
OBS: 55011.0000 Z MEDIUM  5.1663e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.1944 
OBS: 55011.0000 J MEDIUM  2.1268e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1846 
OBS: 55014.0000 J MEDIUM  2.0848e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2706 
OBS: 55014.0000 H MEDIUM  1.0722e+01  7.913e-01    0  1.000 32.024  0.92 8.866e+00  24.9640 
OBS: 55014.0000 Y MEDIUM  3.4294e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.5674 
OBS: 55014.0000 Z MEDIUM  5.0822e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2549 
OBS: 55017.0000 H MEDIUM  1.0472e+01  7.889e-01    0  1.000 32.024  0.92 8.866e+00  25.0603 
OBS: 55017.0000 Y MEDIUM  3.3772e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6923 
OBS: 55017.0000 J MEDIUM  1.7504e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3705 
OBS: 55017.0000 Z MEDIUM  4.7094e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3430 
OBS: 55020.0000 Y MEDIUM  2.8133e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8432 
OBS: 55020.0000 J MEDIUM  1.6858e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4641 
OBS: 55020.0000 Z MEDIUM  4.0952e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4619 
OBS: 55020.0000 H MEDIUM  8.7972e+00  7.723e-01    0  1.000 32.024  0.92 8.866e+00  25.0814 
OBS: 55023.0000 H MEDIUM  9.5047e+00  7.793e-01    0  1.000 32.024  0.92 8.866e+00  25.0581 
OBS: 55023.0000 Z MEDIUM  3.7287e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5851 
OBS: 55023.0000 Y MEDIUM  2.2814e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  23.9957 
OBS: 55023.0000 J MEDIUM  1.6165e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5200 
OBS: 55026.0000 J MEDIUM  1.3713e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5477 
OBS: 55026.0000 H MEDIUM  1.0184e+01  7.860e-01    0  1.000 32.024  0.92 8.866e+00  24.9723 
OBS: 55026.0000 Y MEDIUM  2.3255e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1100 
OBS: 55026.0000 Z MEDIUM  3.3432e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7061 
OBS: 55029.0000 Z MEDIUM  3.3017e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.8153 
OBS: 55029.0000 J MEDIUM  1.5239e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5061 
OBS: 55029.0000 H MEDIUM  1.1472e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.8705 
OBS: 55029.0000 Y MEDIUM  2.2614e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1581 
OBS: 55032.0000 Z MEDIUM  2.5285e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9028 
OBS: 55032.0000 Y MEDIUM  2.3714e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1591 
OBS: 55032.0000 H MEDIUM  1.0734e+01  7.915e-01    0  1.000 32.024  0.92 8.866e+00  24.7740 
OBS: 55032.0000 J MEDIUM  1.7730e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4296 
OBS: 55035.0000 J MEDIUM  1.8200e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3556 
OBS: 55035.0000 Y MEDIUM  2.2029e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1427 
OBS: 55035.0000 H MEDIUM  1.3639e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.6848 
OBS: 55035.0000 Z MEDIUM  2.5010e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9766 
OBS: 55038.0000 H MEDIUM  1.4499e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.6323 
OBS: 55038.0000 J MEDIUM  1.8382e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3166 
OBS: 55038.0000 Y MEDIUM  2.3325e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1333 
OBS: 55038.0000 Z MEDIUM  2.2642e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0582 
OBS: 55041.0000 H MEDIUM  1.5113e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.5731 
OBS: 55041.0000 J MEDIUM  1.9299e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2826 
OBS: 55041.0000 Z MEDIUM  2.1029e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1572 
OBS: 55041.0000 Y MEDIUM  2.2366e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1441 
OBS: 55044.0000 H MEDIUM  1.6917e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.4509 
OBS: 55044.0000 Y MEDIUM  2.0200e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1690 
OBS: 55044.0000 J MEDIUM  2.0375e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2341 
OBS: 55044.0000 Z MEDIUM  1.9845e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2763 
OBS: 55047.0000 Z MEDIUM  1.9433e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3994 
OBS: 55047.0000 J MEDIUM  2.0058e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2119 
OBS: 55047.0000 H MEDIUM  1.8841e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.3362 
OBS: 55047.0000 Y MEDIUM  1.9339e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2159 
OBS: 55050.0000 Y MEDIUM  1.9668e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2815 
OBS: 55050.0000 Z MEDIUM  1.6219e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5163 
OBS: 55050.0000 J MEDIUM  2.1086e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2506 
OBS: 55050.0000 H MEDIUM  1.9191e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.3037 
OBS: 55053.0000 J MEDIUM  1.8149e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3448 
OBS: 55053.0000 Y MEDIUM  1.8542e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3815 
OBS: 55053.0000 Z MEDIUM  1.3492e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6406 
OBS: 55053.0000 H MEDIUM  1.8523e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.3296 
OBS: 55056.0000 J MEDIUM  1.7272e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4673 
OBS: 55056.0000 H MEDIUM  1.8070e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3810 
OBS: 55056.0000 Y MEDIUM  1.7618e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.5153 
OBS: 55056.0000 Z MEDIUM  1.2220e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7710 
OBS: 55059.0000 H MEDIUM  1.6335e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.4516 
OBS: 55059.0000 J MEDIUM  1.6123e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.6139 
OBS: 55059.0000 Y MEDIUM  1.4429e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6653 
OBS: 55059.0000 Z MEDIUM  1.3121e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.8885 
OBS: 55062.0000 H MEDIUM  1.6012e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.5351 
OBS: 55062.0000 J MEDIUM  1.2499e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7417 
OBS: 55062.0000 Y MEDIUM  1.1949e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8027 
OBS: 55062.0000 Z MEDIUM  9.8421e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9674 
OBS: 55065.0000 J MEDIUM  1.1055e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.8613 
OBS: 55065.0000 H MEDIUM  1.3422e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.6536 
OBS: 55065.0000 Y MEDIUM  1.0762e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.9067 
OBS: 55065.0000 Z MEDIUM  1.0211e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0188 
END_PHOTOMETRY: 

