OBS: 55005.0000 J MEDIUM  3.9782e+01  1.299e+00    0  1.000 31.688  0.91 7.642e+00  23.4765 
OBS: 55008.0000 J MEDIUM  3.8088e+01  1.285e+00    0  1.000 31.688  0.91 7.642e+00  23.5529 
OBS: 55008.0000 H MEDIUM  2.2145e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1220 
OBS: 55008.0000 Y MEDIUM  5.4146e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1273 
OBS: 55008.0000 Z MEDIUM  7.3943e+01  1.897e+00    0  1.000 31.401  0.91 6.772e+00  22.8397 
OBS: 55011.0000 H MEDIUM  1.9606e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2569 
OBS: 55011.0000 Y MEDIUM  5.4177e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1563 
OBS: 55011.0000 Z MEDIUM  7.4263e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8524 
OBS: 55011.0000 J MEDIUM  3.6309e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.6382 
OBS: 55014.0000 J MEDIUM  3.3490e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7191 
OBS: 55014.0000 H MEDIUM  1.6464e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.4179 
OBS: 55014.0000 Y MEDIUM  5.2703e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2100 
OBS: 55014.0000 Z MEDIUM  6.9329e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.8866 
OBS: 55017.0000 H MEDIUM  1.4413e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.5624 
OBS: 55017.0000 Y MEDIUM  4.6074e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.2969 
OBS: 55017.0000 J MEDIUM  3.0130e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8042 
OBS: 55017.0000 Z MEDIUM  6.4617e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9431 
OBS: 55020.0000 Y MEDIUM  4.4088e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4058 
OBS: 55020.0000 J MEDIUM  2.9244e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8725 
OBS: 55020.0000 Z MEDIUM  6.2571e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0310 
OBS: 55020.0000 H MEDIUM  1.2993e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.6370 
OBS: 55023.0000 H MEDIUM  1.3694e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6733 
OBS: 55023.0000 Z MEDIUM  5.2452e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1373 
OBS: 55023.0000 Y MEDIUM  3.6889e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5318 
OBS: 55023.0000 J MEDIUM  2.7207e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9117 
OBS: 55026.0000 J MEDIUM  2.4932e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9387 
OBS: 55026.0000 H MEDIUM  1.5421e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.6422 
OBS: 55026.0000 Y MEDIUM  3.5250e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6417 
OBS: 55026.0000 Z MEDIUM  4.9102e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2604 
OBS: 55029.0000 Z MEDIUM  4.4998e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3810 
OBS: 55029.0000 J MEDIUM  2.7786e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9109 
OBS: 55029.0000 H MEDIUM  1.6364e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.5784 
OBS: 55029.0000 Y MEDIUM  3.2390e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7028 
OBS: 55032.0000 Z MEDIUM  4.1351e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4783 
OBS: 55032.0000 Y MEDIUM  3.1541e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7254 
OBS: 55032.0000 H MEDIUM  1.6574e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.4813 
OBS: 55032.0000 J MEDIUM  2.9312e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8536 
OBS: 55035.0000 J MEDIUM  2.8738e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.7916 
OBS: 55035.0000 Y MEDIUM  2.9949e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7290 
OBS: 55035.0000 H MEDIUM  1.8444e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3554 
OBS: 55035.0000 Z MEDIUM  3.6968e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5560 
OBS: 55038.0000 H MEDIUM  1.9833e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.2497 
OBS: 55038.0000 J MEDIUM  2.9832e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7661 
OBS: 55038.0000 Y MEDIUM  3.2903e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7321 
OBS: 55038.0000 Z MEDIUM  3.6474e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6310 
OBS: 55041.0000 H MEDIUM  2.1280e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1572 
OBS: 55041.0000 J MEDIUM  3.3061e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7437 
OBS: 55041.0000 Z MEDIUM  3.3336e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7100 
OBS: 55041.0000 Y MEDIUM  3.3767e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7383 
OBS: 55044.0000 H MEDIUM  2.3296e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.0467 
OBS: 55044.0000 Y MEDIUM  2.9276e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7464 
OBS: 55044.0000 J MEDIUM  3.3180e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7076 
OBS: 55044.0000 Z MEDIUM  3.1076e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.8031 
OBS: 55047.0000 Z MEDIUM  2.6516e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9040 
OBS: 55047.0000 J MEDIUM  3.3605e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6920 
OBS: 55047.0000 H MEDIUM  2.6579e+01  9.338e-01    0  1.000 32.024  0.92 8.866e+00  23.9673 
OBS: 55047.0000 Y MEDIUM  3.0978e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7667 
OBS: 55050.0000 Y MEDIUM  3.2833e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.8035 
OBS: 55050.0000 Z MEDIUM  2.4446e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0047 
OBS: 55050.0000 J MEDIUM  3.2541e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7215 
OBS: 55050.0000 H MEDIUM  2.5984e+01  9.289e-01    0  1.000 32.024  0.92 8.866e+00  23.9522 
OBS: 55053.0000 J MEDIUM  3.1000e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7838 
OBS: 55053.0000 Y MEDIUM  2.6910e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8681 
OBS: 55053.0000 Z MEDIUM  2.4981e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.1142 
OBS: 55053.0000 H MEDIUM  2.7054e+01  9.378e-01    0  1.000 32.024  0.92 8.866e+00  23.9667 
OBS: 55056.0000 J MEDIUM  2.9316e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8638 
OBS: 55056.0000 H MEDIUM  2.4045e+01  9.126e-01    0  1.000 32.024  0.92 8.866e+00  23.9871 
OBS: 55056.0000 Y MEDIUM  2.6670e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9657 
OBS: 55056.0000 Z MEDIUM  1.8875e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2286 
OBS: 55059.0000 H MEDIUM  2.4372e+01  9.153e-01    0  1.000 32.024  0.92 8.866e+00  24.0196 
OBS: 55059.0000 J MEDIUM  2.6824e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9692 
OBS: 55059.0000 Y MEDIUM  2.3125e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0918 
OBS: 55059.0000 Z MEDIUM  1.8748e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3384 
OBS: 55062.0000 H MEDIUM  2.4339e+01  9.151e-01    0  1.000 32.024  0.92 8.866e+00  24.0617 
OBS: 55062.0000 J MEDIUM  2.4335e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0680 
OBS: 55062.0000 Y MEDIUM  2.1192e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2342 
OBS: 55062.0000 Z MEDIUM  1.7545e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4319 
OBS: 55065.0000 J MEDIUM  2.1271e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1849 
OBS: 55065.0000 H MEDIUM  2.2177e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1347 
OBS: 55065.0000 Y MEDIUM  1.8161e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3697 
OBS: 55065.0000 Z MEDIUM  1.2705e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.5191 
END_PHOTOMETRY: 

