OBS: 55005.0000 J MEDIUM  2.8480e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9415 
OBS: 55008.0000 J MEDIUM  2.6333e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0191 
OBS: 55008.0000 H MEDIUM  1.5108e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.5359 
OBS: 55008.0000 Y MEDIUM  3.7266e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5791 
OBS: 55008.0000 Z MEDIUM  4.8221e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2994 
OBS: 55011.0000 H MEDIUM  1.3952e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6684 
OBS: 55011.0000 Y MEDIUM  3.6835e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6093 
OBS: 55011.0000 Z MEDIUM  4.7044e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3145 
OBS: 55011.0000 J MEDIUM  2.3027e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1035 
OBS: 55014.0000 J MEDIUM  1.7807e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.1838 
OBS: 55014.0000 H MEDIUM  1.0707e+01  7.912e-01    0  1.000 32.024  0.92 8.866e+00  24.8281 
OBS: 55014.0000 Y MEDIUM  3.4159e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6660 
OBS: 55014.0000 Z MEDIUM  4.5778e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3517 
OBS: 55017.0000 H MEDIUM  9.2623e+00  7.769e-01    0  1.000 32.024  0.92 8.866e+00  24.9711 
OBS: 55017.0000 Y MEDIUM  3.0540e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7569 
OBS: 55017.0000 J MEDIUM  2.1707e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2712 
OBS: 55017.0000 Z MEDIUM  4.0858e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4116 
OBS: 55020.0000 Y MEDIUM  2.7870e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8722 
OBS: 55020.0000 J MEDIUM  1.7990e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3454 
OBS: 55020.0000 Z MEDIUM  3.9648e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5037 
OBS: 55020.0000 H MEDIUM  1.0593e+01  7.901e-01    0  1.000 32.024  0.92 8.866e+00  25.0404 
OBS: 55023.0000 H MEDIUM  8.6659e+00  7.709e-01    0  1.000 32.024  0.92 8.866e+00  25.0708 
OBS: 55023.0000 Z MEDIUM  3.5247e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6118 
OBS: 55023.0000 Y MEDIUM  2.4684e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0037 
OBS: 55023.0000 J MEDIUM  1.6961e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3894 
OBS: 55026.0000 J MEDIUM  1.6035e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4209 
OBS: 55026.0000 H MEDIUM  9.4088e+00  7.784e-01    0  1.000 32.024  0.92 8.866e+00  25.0349 
OBS: 55026.0000 Y MEDIUM  2.2051e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1165 
OBS: 55026.0000 Z MEDIUM  3.2730e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7347 
OBS: 55029.0000 Z MEDIUM  2.8863e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8529 
OBS: 55029.0000 J MEDIUM  1.8472e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3968 
OBS: 55029.0000 H MEDIUM  1.0073e+01  7.849e-01    0  1.000 32.024  0.92 8.866e+00  24.9732 
OBS: 55029.0000 Y MEDIUM  2.3891e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1773 
OBS: 55032.0000 Z MEDIUM  2.5078e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9480 
OBS: 55032.0000 Y MEDIUM  2.1980e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1976 
OBS: 55032.0000 H MEDIUM  1.1444e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.8878 
OBS: 55032.0000 J MEDIUM  1.7035e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3425 
OBS: 55035.0000 J MEDIUM  1.8481e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2843 
OBS: 55035.0000 Y MEDIUM  2.0426e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1984 
OBS: 55035.0000 H MEDIUM  1.2147e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.7772 
OBS: 55035.0000 Z MEDIUM  2.5271e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0239 
OBS: 55038.0000 H MEDIUM  1.2354e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.6828 
OBS: 55038.0000 J MEDIUM  2.0546e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2587 
OBS: 55038.0000 Y MEDIUM  2.1216e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1983 
OBS: 55038.0000 Z MEDIUM  2.4558e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0975 
OBS: 55041.0000 H MEDIUM  1.5670e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.5923 
OBS: 55041.0000 J MEDIUM  2.0816e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2318 
OBS: 55041.0000 Z MEDIUM  2.2214e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1763 
OBS: 55041.0000 Y MEDIUM  2.0160e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2004 
OBS: 55044.0000 H MEDIUM  1.6589e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.4706 
OBS: 55044.0000 Y MEDIUM  1.9201e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2047 
OBS: 55044.0000 J MEDIUM  2.3693e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1867 
OBS: 55044.0000 Z MEDIUM  2.1008e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2702 
OBS: 55047.0000 Z MEDIUM  1.8558e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3715 
OBS: 55047.0000 J MEDIUM  1.9961e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1598 
OBS: 55047.0000 H MEDIUM  1.6685e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.3726 
OBS: 55047.0000 Y MEDIUM  2.1019e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2221 
OBS: 55050.0000 Y MEDIUM  1.9928e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2574 
OBS: 55050.0000 Z MEDIUM  1.5226e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4728 
OBS: 55050.0000 J MEDIUM  2.1679e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1817 
OBS: 55050.0000 H MEDIUM  1.8909e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.3484 
OBS: 55053.0000 J MEDIUM  2.2702e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.2423 
OBS: 55053.0000 Y MEDIUM  2.0293e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3233 
OBS: 55053.0000 Z MEDIUM  1.6371e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5844 
OBS: 55053.0000 H MEDIUM  1.8579e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.3615 
OBS: 55056.0000 J MEDIUM  1.7022e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3219 
OBS: 55056.0000 H MEDIUM  1.7701e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.3789 
OBS: 55056.0000 Y MEDIUM  1.8301e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4237 
OBS: 55056.0000 Z MEDIUM  1.4912e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.7016 
OBS: 55059.0000 H MEDIUM  1.6600e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.4025 
OBS: 55059.0000 J MEDIUM  1.4866e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4288 
OBS: 55059.0000 Y MEDIUM  1.4104e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5529 
OBS: 55059.0000 Z MEDIUM  1.0318e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8139 
OBS: 55062.0000 H MEDIUM  1.6985e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4324 
OBS: 55062.0000 J MEDIUM  1.7281e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.5274 
OBS: 55062.0000 Y MEDIUM  1.1776e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.6970 
OBS: 55062.0000 Z MEDIUM  1.1044e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.9053 
OBS: 55065.0000 J MEDIUM  1.3287e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6418 
OBS: 55065.0000 H MEDIUM  1.6208e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4951 
OBS: 55065.0000 Y MEDIUM  1.0793e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8302 
OBS: 55065.0000 Z MEDIUM  1.2388e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.9856 
END_PHOTOMETRY: 

