OBS: 55005.0000 J MEDIUM  2.8105e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8421 
OBS: 55008.0000 J MEDIUM  2.5720e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9166 
OBS: 55008.0000 H MEDIUM  1.6383e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4811 
OBS: 55008.0000 Y MEDIUM  4.6508e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3695 
OBS: 55008.0000 Z MEDIUM  5.9994e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0975 
OBS: 55011.0000 H MEDIUM  1.4365e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.5921 
OBS: 55011.0000 Y MEDIUM  4.6348e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3999 
OBS: 55011.0000 Z MEDIUM  5.7412e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1175 
OBS: 55011.0000 J MEDIUM  2.8428e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9958 
OBS: 55014.0000 J MEDIUM  2.2852e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0683 
OBS: 55014.0000 H MEDIUM  1.1640e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.7063 
OBS: 55014.0000 Y MEDIUM  4.1981e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4565 
OBS: 55014.0000 Z MEDIUM  5.6882e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1607 
OBS: 55017.0000 H MEDIUM  1.1708e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.8121 
OBS: 55017.0000 Y MEDIUM  3.7895e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5537 
OBS: 55017.0000 J MEDIUM  2.1564e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1571 
OBS: 55017.0000 Z MEDIUM  5.1887e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2264 
OBS: 55020.0000 Y MEDIUM  3.4815e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6815 
OBS: 55020.0000 J MEDIUM  2.0160e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2505 
OBS: 55020.0000 Z MEDIUM  4.6683e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3241 
OBS: 55020.0000 H MEDIUM  1.4174e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.8590 
OBS: 55023.0000 H MEDIUM  1.1704e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.8649 
OBS: 55023.0000 Z MEDIUM  3.9896e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4349 
OBS: 55023.0000 Y MEDIUM  2.9633e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8223 
OBS: 55023.0000 J MEDIUM  2.0580e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3155 
OBS: 55026.0000 J MEDIUM  1.6827e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3638 
OBS: 55026.0000 H MEDIUM  1.1684e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.8236 
OBS: 55026.0000 Y MEDIUM  2.9390e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9431 
OBS: 55026.0000 Z MEDIUM  3.7847e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5539 
OBS: 55029.0000 Z MEDIUM  3.5033e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6688 
OBS: 55029.0000 J MEDIUM  1.7814e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3553 
OBS: 55029.0000 H MEDIUM  1.2794e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7477 
OBS: 55029.0000 Y MEDIUM  2.5066e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0157 
OBS: 55032.0000 Z MEDIUM  2.8584e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.7650 
OBS: 55032.0000 Y MEDIUM  2.0596e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.0445 
OBS: 55032.0000 H MEDIUM  1.4307e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.6668 
OBS: 55032.0000 J MEDIUM  1.5774e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.3073 
OBS: 55035.0000 J MEDIUM  1.9389e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2574 
OBS: 55035.0000 Y MEDIUM  2.3267e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0517 
OBS: 55035.0000 H MEDIUM  1.3059e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.5965 
OBS: 55035.0000 Z MEDIUM  2.8494e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8436 
OBS: 55038.0000 H MEDIUM  1.5438e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.5538 
OBS: 55038.0000 J MEDIUM  2.2252e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2276 
OBS: 55038.0000 Y MEDIUM  2.4096e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0554 
OBS: 55038.0000 Z MEDIUM  2.6360e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9219 
OBS: 55041.0000 H MEDIUM  1.6611e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.5033 
OBS: 55041.0000 J MEDIUM  1.9969e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1967 
OBS: 55041.0000 Z MEDIUM  2.6515e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  24.0070 
OBS: 55041.0000 Y MEDIUM  2.5290e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0659 
OBS: 55044.0000 H MEDIUM  1.7046e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.3921 
OBS: 55044.0000 Y MEDIUM  2.4281e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0785 
OBS: 55044.0000 J MEDIUM  2.2201e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1440 
OBS: 55044.0000 Z MEDIUM  2.2914e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1078 
OBS: 55047.0000 Z MEDIUM  2.3014e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.2135 
OBS: 55047.0000 J MEDIUM  2.2089e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1016 
OBS: 55047.0000 H MEDIUM  1.9928e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2761 
OBS: 55047.0000 Y MEDIUM  2.4066e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1082 
OBS: 55050.0000 Y MEDIUM  1.9388e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.1539 
OBS: 55050.0000 Z MEDIUM  2.0245e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.3194 
OBS: 55050.0000 J MEDIUM  2.2271e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1036 
OBS: 55050.0000 H MEDIUM  2.1095e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2212 
OBS: 55053.0000 J MEDIUM  2.1646e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1558 
OBS: 55053.0000 Y MEDIUM  2.1527e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2291 
OBS: 55053.0000 Z MEDIUM  1.7172e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4336 
OBS: 55053.0000 H MEDIUM  2.0832e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.2155 
OBS: 55056.0000 J MEDIUM  1.9651e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2403 
OBS: 55056.0000 H MEDIUM  1.9475e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.2328 
OBS: 55056.0000 Y MEDIUM  1.8360e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3343 
OBS: 55056.0000 Z MEDIUM  1.5582e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5568 
OBS: 55059.0000 H MEDIUM  1.9391e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2671 
OBS: 55059.0000 J MEDIUM  1.7961e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3526 
OBS: 55059.0000 Y MEDIUM  1.6238e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4650 
OBS: 55059.0000 Z MEDIUM  1.4789e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6760 
OBS: 55062.0000 H MEDIUM  1.9309e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.3129 
OBS: 55062.0000 J MEDIUM  1.6513e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4678 
OBS: 55062.0000 Y MEDIUM  1.5001e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6049 
OBS: 55062.0000 Z MEDIUM  1.3613e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7693 
OBS: 55065.0000 J MEDIUM  1.1324e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.5786 
OBS: 55065.0000 H MEDIUM  1.7330e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.3848 
OBS: 55065.0000 Y MEDIUM  1.1192e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.7309 
OBS: 55065.0000 Z MEDIUM  1.1745e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8368 
OBS: 55068.0000 J MEDIUM  1.3425e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6938 
OBS: 55068.0000 H MEDIUM  1.5715e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.4900 
OBS: 55068.0000 Z MEDIUM  9.1481e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.9057 
OBS: 55068.0000 Y MEDIUM  1.2291e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8335 
END_PHOTOMETRY: 

