OBS: 55005.0000 J MEDIUM  2.7815e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9078 
OBS: 55008.0000 J MEDIUM  2.5655e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9767 
OBS: 55008.0000 H MEDIUM  1.5632e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5119 
OBS: 55008.0000 Y MEDIUM  4.1323e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4197 
OBS: 55008.0000 Z MEDIUM  5.2479e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1985 
OBS: 55011.0000 H MEDIUM  1.5747e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.6136 
OBS: 55011.0000 Y MEDIUM  4.2770e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4474 
OBS: 55011.0000 Z MEDIUM  5.1880e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2200 
OBS: 55011.0000 J MEDIUM  2.3030e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0533 
OBS: 55014.0000 J MEDIUM  2.1651e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1219 
OBS: 55014.0000 H MEDIUM  1.2657e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.7102 
OBS: 55014.0000 Y MEDIUM  4.1980e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.5019 
OBS: 55014.0000 Z MEDIUM  4.8326e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2660 
OBS: 55017.0000 H MEDIUM  1.1005e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.8004 
OBS: 55017.0000 Y MEDIUM  3.4385e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.5968 
OBS: 55017.0000 J MEDIUM  2.0968e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2096 
OBS: 55017.0000 Z MEDIUM  4.5516e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3320 
OBS: 55020.0000 Y MEDIUM  3.3768e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7239 
OBS: 55020.0000 J MEDIUM  1.9030e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3129 
OBS: 55020.0000 Z MEDIUM  4.4135e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4274 
OBS: 55020.0000 H MEDIUM  1.0433e+01  7.885e-01    0  1.000 32.024  0.92 8.866e+00  24.8412 
OBS: 55023.0000 H MEDIUM  1.1188e+01  7.959e-01    0  1.000 32.024  0.92 8.866e+00  24.8421 
OBS: 55023.0000 Z MEDIUM  3.8567e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5380 
OBS: 55023.0000 Y MEDIUM  2.7270e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8651 
OBS: 55023.0000 J MEDIUM  1.6804e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3945 
OBS: 55026.0000 J MEDIUM  1.4640e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4598 
OBS: 55026.0000 H MEDIUM  1.2856e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.8077 
OBS: 55026.0000 Y MEDIUM  2.4780e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9898 
OBS: 55026.0000 Z MEDIUM  3.3099e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6561 
OBS: 55029.0000 Z MEDIUM  3.1275e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7711 
OBS: 55029.0000 J MEDIUM  1.8092e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4693 
OBS: 55029.0000 H MEDIUM  1.2895e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.7366 
OBS: 55029.0000 Y MEDIUM  2.2671e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0711 
OBS: 55032.0000 Z MEDIUM  3.1538e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.8698 
OBS: 55032.0000 Y MEDIUM  2.5069e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.1110 
OBS: 55032.0000 H MEDIUM  1.3602e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.6516 
OBS: 55032.0000 J MEDIUM  1.7244e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4264 
OBS: 55035.0000 J MEDIUM  1.7477e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3801 
OBS: 55035.0000 Y MEDIUM  2.1605e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1248 
OBS: 55035.0000 H MEDIUM  1.4451e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.5827 
OBS: 55035.0000 Z MEDIUM  2.7807e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9521 
OBS: 55038.0000 H MEDIUM  1.3829e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.5416 
OBS: 55038.0000 J MEDIUM  1.6675e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3450 
OBS: 55038.0000 Y MEDIUM  2.0360e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1338 
OBS: 55038.0000 Z MEDIUM  2.4566e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0349 
OBS: 55041.0000 H MEDIUM  1.5622e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.5051 
OBS: 55041.0000 J MEDIUM  1.7477e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3130 
OBS: 55041.0000 Z MEDIUM  2.3513e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1250 
OBS: 55041.0000 Y MEDIUM  2.2847e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1510 
OBS: 55044.0000 H MEDIUM  1.7623e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.4163 
OBS: 55044.0000 Y MEDIUM  2.0755e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1733 
OBS: 55044.0000 J MEDIUM  1.9683e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2664 
OBS: 55044.0000 Z MEDIUM  2.5135e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.2281 
OBS: 55047.0000 Z MEDIUM  1.9082e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3356 
OBS: 55047.0000 J MEDIUM  2.1954e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2255 
OBS: 55047.0000 H MEDIUM  1.9009e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.3090 
OBS: 55047.0000 Y MEDIUM  1.7716e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.2113 
OBS: 55050.0000 Y MEDIUM  2.0681e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2634 
OBS: 55050.0000 Z MEDIUM  1.7659e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4438 
OBS: 55050.0000 J MEDIUM  2.0605e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2167 
OBS: 55050.0000 H MEDIUM  1.8413e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.2464 
OBS: 55053.0000 J MEDIUM  1.8564e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2555 
OBS: 55053.0000 Y MEDIUM  2.0725e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.3390 
OBS: 55053.0000 Z MEDIUM  1.6145e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5561 
OBS: 55053.0000 H MEDIUM  1.9805e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2368 
OBS: 55056.0000 J MEDIUM  1.9185e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3367 
OBS: 55056.0000 H MEDIUM  1.9894e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2623 
OBS: 55056.0000 Y MEDIUM  1.6365e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4418 
OBS: 55056.0000 Z MEDIUM  1.3281e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6784 
OBS: 55059.0000 H MEDIUM  1.8400e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3048 
OBS: 55059.0000 J MEDIUM  1.8507e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4472 
OBS: 55059.0000 Y MEDIUM  1.4770e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5674 
OBS: 55059.0000 Z MEDIUM  1.2528e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8021 
OBS: 55062.0000 H MEDIUM  1.8050e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.3615 
OBS: 55062.0000 J MEDIUM  1.5244e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5699 
OBS: 55062.0000 Y MEDIUM  1.4012e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.7024 
OBS: 55062.0000 Z MEDIUM  1.1127e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9033 
OBS: 55065.0000 J MEDIUM  1.3122e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6838 
OBS: 55065.0000 H MEDIUM  1.6934e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4295 
OBS: 55065.0000 Y MEDIUM  1.0823e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8254 
OBS: 55065.0000 Z MEDIUM  9.5953e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.9710 
OBS: 55068.0000 J MEDIUM  1.2347e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.7972 
OBS: 55068.0000 H MEDIUM  1.5721e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.5313 
OBS: 55068.0000 Z MEDIUM  8.4468e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.0319 
OBS: 55068.0000 Y MEDIUM  1.0527e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.9272 
END_PHOTOMETRY: 

