OBS: 55008.0000 J MEDIUM  3.4536e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6536 
OBS: 55008.0000 H MEDIUM  1.9023e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2551 
OBS: 55008.0000 Y MEDIUM  5.6443e+01  1.663e+00    0  1.000 31.483  0.91 7.070e+00  23.1104 
OBS: 55008.0000 Z MEDIUM  8.4710e+01  1.973e+00    0  1.000 31.401  0.91 6.772e+00  22.6815 
OBS: 55011.0000 H MEDIUM  1.6330e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.3964 
OBS: 55011.0000 Y MEDIUM  5.2324e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.1433 
OBS: 55011.0000 Z MEDIUM  8.5516e+01  1.979e+00    0  1.000 31.401  0.91 6.772e+00  22.6961 
OBS: 55011.0000 J MEDIUM  2.9142e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7398 
OBS: 55014.0000 J MEDIUM  3.1076e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8260 
OBS: 55014.0000 H MEDIUM  1.4530e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.5588 
OBS: 55014.0000 Y MEDIUM  5.4317e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.2055 
OBS: 55014.0000 Z MEDIUM  8.1900e+01  1.953e+00    0  1.000 31.401  0.91 6.772e+00  22.7349 
OBS: 55017.0000 H MEDIUM  1.2361e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.7042 
OBS: 55017.0000 Y MEDIUM  4.7370e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3022 
OBS: 55017.0000 J MEDIUM  2.7047e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9166 
OBS: 55017.0000 Z MEDIUM  7.5977e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.7979 
OBS: 55020.0000 Y MEDIUM  4.3843e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4200 
OBS: 55020.0000 J MEDIUM  2.5542e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9879 
OBS: 55020.0000 Z MEDIUM  6.9248e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.8912 
OBS: 55020.0000 H MEDIUM  1.0775e+01  7.919e-01    0  1.000 32.024  0.92 8.866e+00  24.7815 
OBS: 55023.0000 H MEDIUM  1.2868e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.8161 
OBS: 55023.0000 Z MEDIUM  6.3326e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0023 
OBS: 55023.0000 Y MEDIUM  3.8283e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5562 
OBS: 55023.0000 J MEDIUM  2.5958e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0295 
OBS: 55026.0000 J MEDIUM  2.4082e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0545 
OBS: 55026.0000 H MEDIUM  1.3316e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.7757 
OBS: 55026.0000 Y MEDIUM  2.9095e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.6686 
OBS: 55026.0000 Z MEDIUM  5.6378e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1265 
OBS: 55029.0000 Z MEDIUM  5.2994e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2411 
OBS: 55029.0000 J MEDIUM  2.4187e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0218 
OBS: 55029.0000 H MEDIUM  1.3181e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.7117 
OBS: 55029.0000 Y MEDIUM  2.9403e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7218 
OBS: 55032.0000 Z MEDIUM  4.8905e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.3300 
OBS: 55032.0000 Y MEDIUM  3.0367e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7353 
OBS: 55032.0000 H MEDIUM  1.3825e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6277 
OBS: 55032.0000 J MEDIUM  2.5520e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9658 
OBS: 55035.0000 J MEDIUM  2.6636e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9089 
OBS: 55035.0000 Y MEDIUM  3.2618e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7298 
OBS: 55035.0000 H MEDIUM  1.4143e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.5242 
OBS: 55035.0000 Z MEDIUM  4.4163e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4029 
OBS: 55038.0000 H MEDIUM  1.6174e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.4347 
OBS: 55038.0000 J MEDIUM  2.7579e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8875 
OBS: 55038.0000 Y MEDIUM  3.3178e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7237 
OBS: 55038.0000 Z MEDIUM  4.1632e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4752 
OBS: 55041.0000 H MEDIUM  1.8336e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3337 
OBS: 55041.0000 J MEDIUM  3.1125e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8541 
OBS: 55041.0000 Z MEDIUM  3.5213e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.5532 
OBS: 55041.0000 Y MEDIUM  3.3633e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7185 
OBS: 55044.0000 H MEDIUM  2.0455e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2019 
OBS: 55044.0000 Y MEDIUM  3.2501e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7162 
OBS: 55044.0000 J MEDIUM  3.0705e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8011 
OBS: 55044.0000 Z MEDIUM  3.6630e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6464 
OBS: 55047.0000 Z MEDIUM  3.1655e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7462 
OBS: 55047.0000 J MEDIUM  2.9176e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7764 
OBS: 55047.0000 H MEDIUM  2.2050e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1036 
OBS: 55047.0000 Y MEDIUM  3.1270e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7287 
OBS: 55050.0000 Y MEDIUM  3.0640e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7655 
OBS: 55050.0000 Z MEDIUM  3.1445e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8483 
OBS: 55050.0000 J MEDIUM  3.2615e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.8041 
OBS: 55050.0000 H MEDIUM  2.5469e+01  9.246e-01    0  1.000 32.024  0.92 8.866e+00  24.0676 
OBS: 55053.0000 J MEDIUM  2.7997e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8683 
OBS: 55053.0000 Y MEDIUM  2.7500e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8376 
OBS: 55053.0000 Z MEDIUM  2.6616e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9617 
OBS: 55053.0000 H MEDIUM  2.4452e+01  9.160e-01    0  1.000 32.024  0.92 8.866e+00  24.0644 
OBS: 55056.0000 J MEDIUM  2.5617e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9546 
OBS: 55056.0000 H MEDIUM  2.3015e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.0706 
OBS: 55056.0000 Y MEDIUM  2.7329e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9487 
OBS: 55056.0000 Z MEDIUM  2.6479e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  24.0808 
OBS: 55059.0000 H MEDIUM  2.2354e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.0914 
OBS: 55059.0000 J MEDIUM  2.3000e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0609 
OBS: 55059.0000 Y MEDIUM  2.4088e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0860 
OBS: 55059.0000 Z MEDIUM  1.7386e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.1925 
OBS: 55062.0000 H MEDIUM  2.1517e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1331 
OBS: 55062.0000 J MEDIUM  2.0124e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1615 
OBS: 55062.0000 Y MEDIUM  1.8590e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2285 
OBS: 55062.0000 Z MEDIUM  1.8159e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2856 
OBS: 55065.0000 J MEDIUM  1.8338e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2798 
OBS: 55065.0000 H MEDIUM  1.9373e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2113 
OBS: 55065.0000 Y MEDIUM  1.5269e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.3556 
OBS: 55065.0000 Z MEDIUM  1.9424e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3718 
END_PHOTOMETRY: 

