OBS: 55008.0000 J MEDIUM  3.5280e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.5702 
OBS: 55008.0000 H MEDIUM  2.2528e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1550 
OBS: 55008.0000 Y MEDIUM  6.0963e+01  1.697e+00    0  1.000 31.483  0.91 7.070e+00  23.0491 
OBS: 55008.0000 Z MEDIUM  9.0807e+01  2.015e+00    0  1.000 31.401  0.91 6.772e+00  22.6123 
OBS: 55011.0000 H MEDIUM  1.9280e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2991 
OBS: 55011.0000 Y MEDIUM  5.5986e+01  1.660e+00    0  1.000 31.483  0.91 7.070e+00  23.0801 
OBS: 55011.0000 Z MEDIUM  8.8696e+01  2.001e+00    0  1.000 31.401  0.91 6.772e+00  22.6229 
OBS: 55011.0000 J MEDIUM  3.3583e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6565 
OBS: 55014.0000 J MEDIUM  3.1809e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7426 
OBS: 55014.0000 H MEDIUM  1.5886e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.4652 
OBS: 55014.0000 Y MEDIUM  5.6584e+01  1.664e+00    0  1.000 31.483  0.91 7.070e+00  23.1378 
OBS: 55014.0000 Z MEDIUM  8.4642e+01  1.973e+00    0  1.000 31.401  0.91 6.772e+00  22.6549 
OBS: 55017.0000 H MEDIUM  1.3372e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.6151 
OBS: 55017.0000 Y MEDIUM  5.1035e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2266 
OBS: 55017.0000 J MEDIUM  2.9587e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8297 
OBS: 55017.0000 Z MEDIUM  8.3757e+01  1.966e+00    0  1.000 31.401  0.91 6.772e+00  22.7116 
OBS: 55020.0000 Y MEDIUM  4.8858e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.3320 
OBS: 55020.0000 J MEDIUM  2.8873e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8918 
OBS: 55020.0000 Z MEDIUM  8.0331e+01  1.942e+00    0  1.000 31.401  0.91 6.772e+00  22.7986 
OBS: 55020.0000 H MEDIUM  1.2319e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.7020 
OBS: 55023.0000 H MEDIUM  1.3367e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.7466 
OBS: 55023.0000 Z MEDIUM  6.6910e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9056 
OBS: 55023.0000 Y MEDIUM  4.0666e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4602 
OBS: 55023.0000 J MEDIUM  2.8059e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9266 
OBS: 55026.0000 J MEDIUM  2.6336e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9482 
OBS: 55026.0000 H MEDIUM  1.3112e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.7120 
OBS: 55026.0000 Y MEDIUM  3.8209e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5699 
OBS: 55026.0000 Z MEDIUM  5.7994e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0310 
OBS: 55029.0000 Z MEDIUM  5.5076e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1474 
OBS: 55029.0000 J MEDIUM  2.4527e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9110 
OBS: 55029.0000 H MEDIUM  1.4366e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.6451 
OBS: 55029.0000 Y MEDIUM  3.4674e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6236 
OBS: 55032.0000 Z MEDIUM  5.0072e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2369 
OBS: 55032.0000 Y MEDIUM  3.1526e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.6406 
OBS: 55032.0000 H MEDIUM  1.4642e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.5488 
OBS: 55032.0000 J MEDIUM  2.9975e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8525 
OBS: 55035.0000 J MEDIUM  2.9030e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7922 
OBS: 55035.0000 Y MEDIUM  3.6366e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6379 
OBS: 55035.0000 H MEDIUM  1.7425e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.4277 
OBS: 55035.0000 Z MEDIUM  4.8214e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.3087 
OBS: 55038.0000 H MEDIUM  1.8480e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3237 
OBS: 55038.0000 J MEDIUM  3.0622e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7748 
OBS: 55038.0000 Y MEDIUM  3.4581e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6351 
OBS: 55038.0000 Z MEDIUM  4.5001e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3789 
OBS: 55041.0000 H MEDIUM  1.9889e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2217 
OBS: 55041.0000 J MEDIUM  3.2495e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7467 
OBS: 55041.0000 Z MEDIUM  4.4348e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.4542 
OBS: 55041.0000 Y MEDIUM  3.6968e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.6328 
OBS: 55044.0000 H MEDIUM  2.3344e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.1103 
OBS: 55044.0000 Y MEDIUM  3.3205e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6334 
OBS: 55044.0000 J MEDIUM  3.0205e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7064 
OBS: 55044.0000 Z MEDIUM  3.9019e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5444 
OBS: 55047.0000 Z MEDIUM  3.5922e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6408 
OBS: 55047.0000 J MEDIUM  3.2964e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6985 
OBS: 55047.0000 H MEDIUM  2.4358e+01  9.152e-01    0  1.000 32.024  0.92 8.866e+00  24.0366 
OBS: 55047.0000 Y MEDIUM  3.5947e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6465 
OBS: 55050.0000 Y MEDIUM  3.4043e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6803 
OBS: 55050.0000 Z MEDIUM  3.1558e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7399 
OBS: 55050.0000 J MEDIUM  3.1036e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7333 
OBS: 55050.0000 H MEDIUM  2.4628e+01  9.175e-01    0  1.000 32.024  0.92 8.866e+00  24.0084 
OBS: 55053.0000 J MEDIUM  3.0884e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7940 
OBS: 55053.0000 Y MEDIUM  3.3053e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7461 
OBS: 55053.0000 Z MEDIUM  2.9564e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8492 
OBS: 55053.0000 H MEDIUM  2.3583e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.0044 
OBS: 55056.0000 J MEDIUM  2.7752e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8770 
OBS: 55056.0000 H MEDIUM  2.5742e+01  9.269e-01    0  1.000 32.024  0.92 8.866e+00  24.0170 
OBS: 55056.0000 Y MEDIUM  2.7039e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8488 
OBS: 55056.0000 Z MEDIUM  2.6366e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9635 
OBS: 55059.0000 H MEDIUM  2.5892e+01  9.281e-01    0  1.000 32.024  0.92 8.866e+00  24.0473 
OBS: 55059.0000 J MEDIUM  2.7052e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9755 
OBS: 55059.0000 Y MEDIUM  2.7089e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9791 
OBS: 55059.0000 Z MEDIUM  2.8105e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  24.0733 
OBS: 55062.0000 H MEDIUM  2.2560e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1004 
OBS: 55062.0000 J MEDIUM  2.2648e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0738 
OBS: 55062.0000 Y MEDIUM  2.4748e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.1195 
OBS: 55062.0000 Z MEDIUM  2.0945e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1742 
OBS: 55065.0000 J MEDIUM  2.0113e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1942 
OBS: 55065.0000 H MEDIUM  2.0586e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.1865 
OBS: 55065.0000 Y MEDIUM  2.1769e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2496 
OBS: 55065.0000 Z MEDIUM  2.0843e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2744 
END_PHOTOMETRY: 

