OBS: 55008.0000 J MEDIUM  3.7407e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.5729 
OBS: 55008.0000 H MEDIUM  2.3450e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.1438 
OBS: 55008.0000 Y MEDIUM  5.7853e+01  1.674e+00    0  1.000 31.483  0.91 7.070e+00  23.0819 
OBS: 55008.0000 Z MEDIUM  8.3029e+01  1.961e+00    0  1.000 31.401  0.91 6.772e+00  22.6747 
OBS: 55011.0000 H MEDIUM  2.0851e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2842 
OBS: 55011.0000 Y MEDIUM  5.8848e+01  1.681e+00    0  1.000 31.483  0.91 7.070e+00  23.1091 
OBS: 55011.0000 Z MEDIUM  8.6339e+01  1.984e+00    0  1.000 31.401  0.91 6.772e+00  22.6803 
OBS: 55011.0000 J MEDIUM  3.5046e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6562 
OBS: 55014.0000 J MEDIUM  3.3181e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7383 
OBS: 55014.0000 H MEDIUM  1.5109e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.4474 
OBS: 55014.0000 Y MEDIUM  5.4257e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1606 
OBS: 55014.0000 Z MEDIUM  8.2631e+01  1.959e+00    0  1.000 31.401  0.91 6.772e+00  22.7059 
OBS: 55017.0000 H MEDIUM  1.3016e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.6020 
OBS: 55017.0000 Y MEDIUM  5.0777e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2405 
OBS: 55017.0000 J MEDIUM  3.1387e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8227 
OBS: 55017.0000 Z MEDIUM  7.9687e+01  1.938e+00    0  1.000 31.401  0.91 6.772e+00  22.7548 
OBS: 55020.0000 Y MEDIUM  4.3819e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3371 
OBS: 55020.0000 J MEDIUM  2.7099e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8855 
OBS: 55020.0000 Z MEDIUM  7.4319e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8332 
OBS: 55020.0000 H MEDIUM  1.3753e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.7004 
OBS: 55023.0000 H MEDIUM  1.2146e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.7578 
OBS: 55023.0000 Z MEDIUM  6.7147e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9337 
OBS: 55023.0000 Y MEDIUM  4.0998e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4611 
OBS: 55023.0000 J MEDIUM  2.6323e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9254 
OBS: 55026.0000 J MEDIUM  2.6320e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9568 
OBS: 55026.0000 H MEDIUM  1.1860e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.7335 
OBS: 55026.0000 Y MEDIUM  3.9157e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5746 
OBS: 55026.0000 Z MEDIUM  5.8491e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0568 
OBS: 55029.0000 Z MEDIUM  5.3881e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1785 
OBS: 55029.0000 J MEDIUM  2.6152e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9328 
OBS: 55029.0000 H MEDIUM  1.3253e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.6773 
OBS: 55029.0000 Y MEDIUM  3.4635e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6392 
OBS: 55032.0000 Z MEDIUM  4.9927e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2764 
OBS: 55032.0000 Y MEDIUM  3.6229e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6686 
OBS: 55032.0000 H MEDIUM  1.4394e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.5953 
OBS: 55032.0000 J MEDIUM  2.7911e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8871 
OBS: 55035.0000 J MEDIUM  3.0284e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8358 
OBS: 55035.0000 Y MEDIUM  3.2710e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6729 
OBS: 55035.0000 H MEDIUM  1.6597e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.4865 
OBS: 55035.0000 Z MEDIUM  4.8367e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3510 
OBS: 55038.0000 H MEDIUM  1.7531e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.3829 
OBS: 55038.0000 J MEDIUM  2.9469e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8197 
OBS: 55038.0000 Y MEDIUM  3.6185e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6721 
OBS: 55038.0000 Z MEDIUM  4.2901e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4187 
OBS: 55041.0000 H MEDIUM  1.9867e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2773 
OBS: 55041.0000 J MEDIUM  3.1777e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7909 
OBS: 55041.0000 Z MEDIUM  4.0449e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4897 
OBS: 55041.0000 Y MEDIUM  3.4500e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6690 
OBS: 55044.0000 H MEDIUM  2.2090e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1664 
OBS: 55044.0000 Y MEDIUM  3.4681e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6665 
OBS: 55044.0000 J MEDIUM  3.1915e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7508 
OBS: 55044.0000 Z MEDIUM  3.4599e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.5743 
OBS: 55047.0000 Z MEDIUM  3.2289e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6653 
OBS: 55047.0000 J MEDIUM  3.0217e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7379 
OBS: 55047.0000 H MEDIUM  2.5019e+01  9.208e-01    0  1.000 32.024  0.92 8.866e+00  24.0893 
OBS: 55047.0000 Y MEDIUM  3.6287e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6717 
OBS: 55050.0000 Y MEDIUM  3.5544e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6932 
OBS: 55050.0000 Z MEDIUM  2.9720e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7580 
OBS: 55050.0000 J MEDIUM  3.0308e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7590 
OBS: 55050.0000 H MEDIUM  2.3023e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.0462 
OBS: 55053.0000 J MEDIUM  3.0663e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8015 
OBS: 55053.0000 Y MEDIUM  3.0008e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7418 
OBS: 55053.0000 Z MEDIUM  2.9357e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8558 
OBS: 55053.0000 H MEDIUM  2.4214e+01  9.140e-01    0  1.000 32.024  0.92 8.866e+00  24.0263 
OBS: 55056.0000 J MEDIUM  2.6293e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.8655 
OBS: 55056.0000 H MEDIUM  2.4753e+01  9.186e-01    0  1.000 32.024  0.92 8.866e+00  24.0261 
OBS: 55056.0000 Y MEDIUM  2.9006e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8249 
OBS: 55056.0000 Z MEDIUM  2.4973e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9583 
OBS: 55059.0000 H MEDIUM  2.4959e+01  9.203e-01    0  1.000 32.024  0.92 8.866e+00  24.0419 
OBS: 55059.0000 J MEDIUM  2.6458e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9476 
OBS: 55059.0000 Y MEDIUM  2.5858e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9391 
OBS: 55059.0000 Z MEDIUM  2.3777e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0629 
OBS: 55062.0000 H MEDIUM  2.2722e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.0734 
OBS: 55062.0000 J MEDIUM  2.4432e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0296 
OBS: 55062.0000 Y MEDIUM  2.4258e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0702 
OBS: 55062.0000 Z MEDIUM  1.9343e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.1636 
OBS: 55065.0000 J MEDIUM  2.2234e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1359 
OBS: 55065.0000 H MEDIUM  2.2081e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1349 
OBS: 55065.0000 Y MEDIUM  1.9239e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.1992 
OBS: 55065.0000 Z MEDIUM  2.2152e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.2633 
END_PHOTOMETRY: 

