OBS: 55008.0000 J MEDIUM  2.8382e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9084 
OBS: 55008.0000 H MEDIUM  1.5567e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.4418 
OBS: 55008.0000 Y MEDIUM  4.8633e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3068 
OBS: 55008.0000 Z MEDIUM  6.0525e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0199 
OBS: 55011.0000 H MEDIUM  1.4924e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5531 
OBS: 55011.0000 Y MEDIUM  4.6487e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3438 
OBS: 55011.0000 Z MEDIUM  5.8662e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0465 
OBS: 55011.0000 J MEDIUM  2.4949e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9919 
OBS: 55014.0000 J MEDIUM  2.3579e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0681 
OBS: 55014.0000 H MEDIUM  1.2845e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.6556 
OBS: 55014.0000 Y MEDIUM  4.1671e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4117 
OBS: 55014.0000 Z MEDIUM  5.9295e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.1009 
OBS: 55017.0000 H MEDIUM  1.1711e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.7483 
OBS: 55017.0000 Y MEDIUM  3.8450e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5231 
OBS: 55017.0000 J MEDIUM  2.1274e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1637 
OBS: 55017.0000 Z MEDIUM  5.1316e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.1792 
OBS: 55020.0000 Y MEDIUM  3.5286e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6655 
OBS: 55020.0000 J MEDIUM  2.0199e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2683 
OBS: 55020.0000 Z MEDIUM  4.8633e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2884 
OBS: 55020.0000 H MEDIUM  1.1837e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.7863 
OBS: 55023.0000 H MEDIUM  1.2728e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.7856 
OBS: 55023.0000 Z MEDIUM  4.3462e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4060 
OBS: 55023.0000 Y MEDIUM  2.8821e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8146 
OBS: 55023.0000 J MEDIUM  1.7207e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3426 
OBS: 55026.0000 J MEDIUM  1.8427e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3927 
OBS: 55026.0000 H MEDIUM  1.1376e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.7392 
OBS: 55026.0000 Y MEDIUM  2.7690e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9359 
OBS: 55026.0000 Z MEDIUM  3.8183e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5249 
OBS: 55029.0000 Z MEDIUM  3.3239e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6367 
OBS: 55029.0000 J MEDIUM  1.7462e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3784 
OBS: 55029.0000 H MEDIUM  1.4139e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.6545 
OBS: 55029.0000 Y MEDIUM  2.5047e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0044 
OBS: 55032.0000 Z MEDIUM  3.1744e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7309 
OBS: 55032.0000 Y MEDIUM  2.2383e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0270 
OBS: 55032.0000 H MEDIUM  1.5910e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.5581 
OBS: 55032.0000 J MEDIUM  1.8692e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3159 
OBS: 55035.0000 J MEDIUM  2.2060e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2522 
OBS: 55035.0000 Y MEDIUM  2.4898e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0269 
OBS: 55035.0000 H MEDIUM  1.7676e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.4751 
OBS: 55035.0000 Z MEDIUM  2.8392e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8096 
OBS: 55038.0000 H MEDIUM  1.6956e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.4256 
OBS: 55038.0000 J MEDIUM  2.0758e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2105 
OBS: 55038.0000 Y MEDIUM  2.3662e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0283 
OBS: 55038.0000 Z MEDIUM  2.6674e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8926 
OBS: 55041.0000 H MEDIUM  1.8301e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3756 
OBS: 55041.0000 J MEDIUM  2.1518e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1752 
OBS: 55041.0000 Z MEDIUM  2.7979e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9889 
OBS: 55041.0000 Y MEDIUM  2.3915e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0463 
OBS: 55044.0000 H MEDIUM  2.0216e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2748 
OBS: 55044.0000 Y MEDIUM  2.3234e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0750 
OBS: 55044.0000 J MEDIUM  2.1335e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1291 
OBS: 55044.0000 Z MEDIUM  2.2503e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1021 
OBS: 55047.0000 Z MEDIUM  2.1847e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2188 
OBS: 55047.0000 J MEDIUM  2.3790e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0972 
OBS: 55047.0000 H MEDIUM  2.2816e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.1706 
OBS: 55047.0000 Y MEDIUM  2.3565e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1237 
OBS: 55050.0000 Y MEDIUM  2.2498e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1879 
OBS: 55050.0000 Z MEDIUM  1.6720e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3334 
OBS: 55050.0000 J MEDIUM  2.1390e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1095 
OBS: 55050.0000 H MEDIUM  2.0822e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.1256 
OBS: 55053.0000 J MEDIUM  2.1280e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1756 
OBS: 55053.0000 Y MEDIUM  1.9238e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2785 
OBS: 55053.0000 Z MEDIUM  1.7209e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4518 
OBS: 55053.0000 H MEDIUM  2.1837e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1333 
OBS: 55056.0000 J MEDIUM  1.8355e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2809 
OBS: 55056.0000 H MEDIUM  2.3471e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.1722 
OBS: 55056.0000 Y MEDIUM  1.9016e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3969 
OBS: 55056.0000 Z MEDIUM  1.2202e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.5787 
OBS: 55059.0000 H MEDIUM  2.1019e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.2350 
OBS: 55059.0000 J MEDIUM  1.6244e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4140 
OBS: 55059.0000 Y MEDIUM  1.4531e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5363 
OBS: 55059.0000 Z MEDIUM  1.2645e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7018 
OBS: 55062.0000 H MEDIUM  1.9471e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.3128 
OBS: 55062.0000 J MEDIUM  1.5292e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5484 
OBS: 55062.0000 Y MEDIUM  1.4602e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6750 
OBS: 55062.0000 Z MEDIUM  1.0240e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.7961 
OBS: 55065.0000 J MEDIUM  1.1881e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.6654 
OBS: 55065.0000 H MEDIUM  1.6929e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4100 
OBS: 55065.0000 Y MEDIUM  1.1893e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7871 
OBS: 55065.0000 Z MEDIUM  1.3436e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.8529 
OBS: 55068.0000 J MEDIUM  1.2746e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7798 
OBS: 55068.0000 H MEDIUM  1.4411e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.5378 
OBS: 55068.0000 Z MEDIUM  1.2439e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.9096 
OBS: 55068.0000 Y MEDIUM  1.2694e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.8749 
END_PHOTOMETRY: 

