OBS: 55020.0000 H MEDIUM  1.1050e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.8687 
OBS: 55023.0000 H MEDIUM  1.1281e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.8422 
OBS: 55023.0000 Z MEDIUM  4.1658e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.3970 
OBS: 55023.0000 Y MEDIUM  2.9687e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8827 
OBS: 55023.0000 J MEDIUM  2.0227e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3171 
OBS: 55026.0000 J MEDIUM  2.0052e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3336 
OBS: 55026.0000 H MEDIUM  1.2619e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.7613 
OBS: 55026.0000 Y MEDIUM  2.4969e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9857 
OBS: 55026.0000 Z MEDIUM  3.6715e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5167 
OBS: 55029.0000 Z MEDIUM  3.5701e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6241 
OBS: 55029.0000 J MEDIUM  1.8061e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2793 
OBS: 55029.0000 H MEDIUM  1.3854e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6569 
OBS: 55029.0000 Y MEDIUM  2.7155e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  24.0212 
OBS: 55032.0000 Z MEDIUM  3.3092e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7116 
OBS: 55032.0000 Y MEDIUM  2.4142e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0128 
OBS: 55032.0000 H MEDIUM  1.5696e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5393 
OBS: 55032.0000 J MEDIUM  2.3538e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1877 
OBS: 55035.0000 J MEDIUM  2.4967e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0975 
OBS: 55035.0000 Y MEDIUM  2.6600e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9916 
OBS: 55035.0000 H MEDIUM  1.7607e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.4197 
OBS: 55035.0000 Z MEDIUM  2.8570e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.7881 
OBS: 55038.0000 H MEDIUM  1.7258e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.3459 
OBS: 55038.0000 J MEDIUM  2.2263e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0500 
OBS: 55038.0000 Y MEDIUM  2.5741e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9863 
OBS: 55038.0000 Z MEDIUM  2.9071e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8775 
OBS: 55041.0000 H MEDIUM  1.8690e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.2851 
OBS: 55041.0000 J MEDIUM  2.5330e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0221 
OBS: 55041.0000 Z MEDIUM  2.3665e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  23.9881 
OBS: 55041.0000 Y MEDIUM  2.1794e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0100 
OBS: 55044.0000 H MEDIUM  2.1155e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1898 
OBS: 55044.0000 Y MEDIUM  2.5560e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0568 
OBS: 55044.0000 J MEDIUM  2.5634e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9975 
OBS: 55044.0000 Z MEDIUM  2.1892e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1209 
OBS: 55047.0000 Z MEDIUM  1.8745e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2554 
OBS: 55047.0000 J MEDIUM  2.3863e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0065 
OBS: 55047.0000 H MEDIUM  2.4702e+01  9.181e-01    0  1.000 32.024  0.92 8.866e+00  24.1132 
OBS: 55047.0000 Y MEDIUM  2.2635e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1258 
OBS: 55050.0000 Y MEDIUM  2.2681e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.2085 
OBS: 55050.0000 Z MEDIUM  1.7952e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3780 
OBS: 55050.0000 J MEDIUM  2.2165e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0734 
OBS: 55050.0000 H MEDIUM  2.4300e+01  9.147e-01    0  1.000 32.024  0.92 8.866e+00  24.1101 
OBS: 55053.0000 J MEDIUM  2.1962e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1870 
OBS: 55053.0000 Y MEDIUM  1.8661e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3199 
OBS: 55053.0000 Z MEDIUM  1.7109e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5042 
OBS: 55053.0000 H MEDIUM  2.0393e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.1513 
OBS: 55056.0000 J MEDIUM  1.7556e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3253 
OBS: 55056.0000 H MEDIUM  2.0464e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2187 
OBS: 55056.0000 Y MEDIUM  1.5954e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4626 
OBS: 55056.0000 Z MEDIUM  1.3726e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6352 
OBS: 55059.0000 H MEDIUM  1.9075e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.3088 
OBS: 55059.0000 J MEDIUM  1.6769e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4823 
OBS: 55059.0000 Y MEDIUM  1.5257e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.6146 
OBS: 55059.0000 Z MEDIUM  1.3626e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7497 
OBS: 55062.0000 H MEDIUM  1.8168e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.4125 
OBS: 55062.0000 J MEDIUM  1.6142e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.6141 
OBS: 55062.0000 Y MEDIUM  1.1407e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.7468 
OBS: 55062.0000 Z MEDIUM  1.1284e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8230 
OBS: 55065.0000 J MEDIUM  1.3047e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7336 
OBS: 55065.0000 H MEDIUM  1.4954e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.5483 
OBS: 55065.0000 Y MEDIUM  1.1358e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8412 
OBS: 55065.0000 Z MEDIUM  1.0951e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.8668 
END_PHOTOMETRY: 

