OBS: 55065.0000 J MEDIUM  1.2141e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.8361 
OBS: 55065.0000 H MEDIUM  1.5030e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.5386 
OBS: 55065.0000 Y MEDIUM  8.1371e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.0221 
OBS: 55065.0000 Z MEDIUM  6.2128e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.1657 
OBS: 55068.0000 J MEDIUM  1.0280e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.9513 
OBS: 55068.0000 H MEDIUM  1.2118e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.6755 
OBS: 55068.0000 Z MEDIUM  1.0511e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.2173 
OBS: 55068.0000 Y MEDIUM  9.6269e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  25.1057 
END_PHOTOMETRY: 

