OBS: 55005.0000 J MEDIUM  2.5491e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9740 
OBS: 55008.0000 J MEDIUM  2.3388e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0421 
OBS: 55008.0000 H MEDIUM  1.4106e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.5289 
OBS: 55008.0000 Y MEDIUM  3.9342e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5301 
OBS: 55008.0000 Z MEDIUM  4.6962e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3283 
OBS: 55011.0000 H MEDIUM  1.3463e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.6370 
OBS: 55011.0000 Y MEDIUM  3.7871e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5509 
OBS: 55011.0000 Z MEDIUM  4.6551e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3436 
OBS: 55011.0000 J MEDIUM  2.3583e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1195 
OBS: 55014.0000 J MEDIUM  2.0555e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1849 
OBS: 55014.0000 H MEDIUM  1.2490e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.7458 
OBS: 55014.0000 Y MEDIUM  3.4295e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.5932 
OBS: 55014.0000 Z MEDIUM  4.1040e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.3802 
OBS: 55017.0000 H MEDIUM  1.0248e+01  7.867e-01    0  1.000 32.024  0.92 8.866e+00  24.8451 
OBS: 55017.0000 Y MEDIUM  3.4355e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6710 
OBS: 55017.0000 J MEDIUM  1.8002e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2637 
OBS: 55017.0000 Z MEDIUM  4.5427e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.4338 
OBS: 55020.0000 Y MEDIUM  2.9334e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7796 
OBS: 55020.0000 J MEDIUM  1.8377e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3518 
OBS: 55020.0000 Z MEDIUM  3.9480e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5184 
OBS: 55020.0000 H MEDIUM  1.1072e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.8897 
OBS: 55023.0000 H MEDIUM  8.8785e+00  7.731e-01    0  1.000 32.024  0.92 8.866e+00  24.8964 
OBS: 55023.0000 Z MEDIUM  3.6507e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6206 
OBS: 55023.0000 Y MEDIUM  2.8370e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9046 
OBS: 55023.0000 J MEDIUM  1.5766e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4177 
OBS: 55026.0000 J MEDIUM  1.5515e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4748 
OBS: 55026.0000 H MEDIUM  1.1767e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.8700 
OBS: 55026.0000 Y MEDIUM  2.5823e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0221 
OBS: 55026.0000 Z MEDIUM  3.4753e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.7376 
OBS: 55029.0000 Z MEDIUM  2.8174e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8574 
OBS: 55029.0000 J MEDIUM  1.8389e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4850 
OBS: 55029.0000 H MEDIUM  1.1657e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.8057 
OBS: 55029.0000 Y MEDIUM  2.4785e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.1065 
OBS: 55032.0000 Z MEDIUM  2.4357e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9612 
OBS: 55032.0000 Y MEDIUM  2.2144e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1536 
OBS: 55032.0000 H MEDIUM  1.4711e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.7184 
OBS: 55032.0000 J MEDIUM  1.6962e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4471 
OBS: 55035.0000 J MEDIUM  1.7132e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4002 
OBS: 55035.0000 Y MEDIUM  2.1137e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1754 
OBS: 55035.0000 H MEDIUM  1.2737e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.6322 
OBS: 55035.0000 Z MEDIUM  2.3916e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0449 
OBS: 55038.0000 H MEDIUM  1.5325e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5682 
OBS: 55038.0000 J MEDIUM  1.6471e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3660 
OBS: 55038.0000 Y MEDIUM  2.2355e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1932 
OBS: 55038.0000 Z MEDIUM  2.4138e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.1252 
OBS: 55041.0000 H MEDIUM  1.5883e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.5206 
OBS: 55041.0000 J MEDIUM  2.0115e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3422 
OBS: 55041.0000 Z MEDIUM  1.8054e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2078 
OBS: 55041.0000 Y MEDIUM  1.9404e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2151 
OBS: 55044.0000 H MEDIUM  1.8757e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.4423 
OBS: 55044.0000 Y MEDIUM  2.2272e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.2368 
OBS: 55044.0000 J MEDIUM  1.8692e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3122 
OBS: 55044.0000 Z MEDIUM  1.7935e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3020 
OBS: 55047.0000 Z MEDIUM  1.8512e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4031 
OBS: 55047.0000 J MEDIUM  2.0141e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2876 
OBS: 55047.0000 H MEDIUM  1.8309e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.3571 
OBS: 55047.0000 Y MEDIUM  2.2218e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.2709 
OBS: 55050.0000 Y MEDIUM  1.9814e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3152 
OBS: 55050.0000 Z MEDIUM  1.3624e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5066 
OBS: 55050.0000 J MEDIUM  1.8026e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2878 
OBS: 55050.0000 H MEDIUM  1.9077e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.3121 
OBS: 55053.0000 J MEDIUM  1.9179e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3240 
OBS: 55053.0000 Y MEDIUM  1.7220e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3793 
OBS: 55053.0000 Z MEDIUM  1.5858e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.6135 
OBS: 55053.0000 H MEDIUM  1.8544e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.3063 
OBS: 55056.0000 J MEDIUM  1.7097e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3890 
OBS: 55056.0000 H MEDIUM  1.8065e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3238 
OBS: 55056.0000 Y MEDIUM  1.4256e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.4662 
OBS: 55056.0000 Z MEDIUM  1.3395e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7294 
OBS: 55059.0000 H MEDIUM  1.7807e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3589 
OBS: 55059.0000 J MEDIUM  1.5473e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4799 
OBS: 55059.0000 Y MEDIUM  1.4653e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5778 
OBS: 55059.0000 Z MEDIUM  1.1979e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8471 
OBS: 55062.0000 H MEDIUM  1.7481e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.4075 
OBS: 55062.0000 J MEDIUM  1.4039e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5864 
OBS: 55062.0000 Y MEDIUM  1.2847e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7083 
OBS: 55062.0000 Z MEDIUM  8.4760e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  24.9464 
OBS: 55065.0000 J MEDIUM  1.3048e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6936 
OBS: 55065.0000 H MEDIUM  1.4979e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.4671 
OBS: 55065.0000 Y MEDIUM  1.1867e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8419 
OBS: 55065.0000 Z MEDIUM  7.7569e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.0215 
OBS: 55068.0000 J MEDIUM  1.0672e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.8099 
OBS: 55068.0000 H MEDIUM  1.4168e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.5603 
OBS: 55068.0000 Z MEDIUM  9.4262e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.0941 
OBS: 55068.0000 Y MEDIUM  1.0628e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.9611 
END_PHOTOMETRY: 

