OBS: 55008.0000 J MEDIUM  2.7925e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8559 
OBS: 55008.0000 H MEDIUM  1.8552e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.4311 
OBS: 55008.0000 Y MEDIUM  4.4670e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3675 
OBS: 55008.0000 Z MEDIUM  5.8180e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0478 
OBS: 55011.0000 H MEDIUM  1.6067e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.5654 
OBS: 55011.0000 Y MEDIUM  4.4498e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.4040 
OBS: 55011.0000 Z MEDIUM  5.7863e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0684 
OBS: 55011.0000 J MEDIUM  2.5373e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9398 
OBS: 55014.0000 J MEDIUM  2.4493e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0216 
OBS: 55014.0000 H MEDIUM  1.3500e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.7111 
OBS: 55014.0000 Y MEDIUM  4.5118e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.4725 
OBS: 55014.0000 Z MEDIUM  5.8375e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.1150 
OBS: 55017.0000 H MEDIUM  1.0536e+01  7.895e-01    0  1.000 32.024  0.92 8.866e+00  24.8400 
OBS: 55017.0000 Y MEDIUM  3.7898e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5803 
OBS: 55017.0000 J MEDIUM  2.5241e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.1151 
OBS: 55017.0000 Z MEDIUM  5.0150e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.1875 
OBS: 55020.0000 Y MEDIUM  3.2609e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7137 
OBS: 55020.0000 J MEDIUM  2.2529e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1967 
OBS: 55020.0000 Z MEDIUM  5.0377e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2915 
OBS: 55020.0000 H MEDIUM  9.5934e+00  7.802e-01    0  1.000 32.024  0.92 8.866e+00  24.8969 
OBS: 55023.0000 H MEDIUM  1.1383e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.9049 
OBS: 55023.0000 Z MEDIUM  4.4482e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.4071 
OBS: 55023.0000 Y MEDIUM  2.9363e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8599 
OBS: 55023.0000 J MEDIUM  2.0724e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2459 
OBS: 55026.0000 J MEDIUM  2.0343e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2741 
OBS: 55026.0000 H MEDIUM  1.1791e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.8406 
OBS: 55026.0000 Y MEDIUM  2.6691e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9768 
OBS: 55026.0000 Z MEDIUM  3.8932e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5296 
OBS: 55029.0000 Z MEDIUM  3.3504e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6411 
OBS: 55029.0000 J MEDIUM  2.0654e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2421 
OBS: 55029.0000 H MEDIUM  1.3121e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.7651 
OBS: 55029.0000 Y MEDIUM  2.6254e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0304 
OBS: 55032.0000 Z MEDIUM  3.2603e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7284 
OBS: 55032.0000 Y MEDIUM  2.1750e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0410 
OBS: 55032.0000 H MEDIUM  1.1887e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.6942 
OBS: 55032.0000 J MEDIUM  2.2178e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1869 
OBS: 55035.0000 J MEDIUM  2.1191e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1352 
OBS: 55035.0000 Y MEDIUM  2.6582e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0312 
OBS: 55035.0000 H MEDIUM  1.4305e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.6234 
OBS: 55035.0000 Z MEDIUM  3.0208e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7996 
OBS: 55038.0000 H MEDIUM  1.5656e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.5709 
OBS: 55038.0000 J MEDIUM  2.3970e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1144 
OBS: 55038.0000 Y MEDIUM  2.4351e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0211 
OBS: 55038.0000 Z MEDIUM  2.9427e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8728 
OBS: 55041.0000 H MEDIUM  1.5280e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.4872 
OBS: 55041.0000 J MEDIUM  2.1465e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0773 
OBS: 55041.0000 Z MEDIUM  2.3479e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  23.9554 
OBS: 55041.0000 Y MEDIUM  2.4887e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0149 
OBS: 55044.0000 H MEDIUM  1.7043e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.3400 
OBS: 55044.0000 Y MEDIUM  2.4002e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0139 
OBS: 55044.0000 J MEDIUM  2.5683e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0122 
OBS: 55044.0000 Z MEDIUM  2.3280e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0554 
OBS: 55047.0000 Z MEDIUM  2.1661e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1611 
OBS: 55047.0000 J MEDIUM  2.6822e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9706 
OBS: 55047.0000 H MEDIUM  2.0276e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2092 
OBS: 55047.0000 Y MEDIUM  2.1598e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0301 
OBS: 55050.0000 Y MEDIUM  2.3272e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0720 
OBS: 55050.0000 Z MEDIUM  1.8074e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2682 
OBS: 55050.0000 J MEDIUM  2.5341e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9908 
OBS: 55050.0000 H MEDIUM  2.2909e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1608 
OBS: 55053.0000 J MEDIUM  2.4335e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0613 
OBS: 55053.0000 Y MEDIUM  2.2607e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1518 
OBS: 55053.0000 Z MEDIUM  2.0357e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.3876 
OBS: 55053.0000 H MEDIUM  1.9861e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.1641 
OBS: 55056.0000 J MEDIUM  2.0831e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1574 
OBS: 55056.0000 H MEDIUM  2.0764e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1779 
OBS: 55056.0000 Y MEDIUM  2.2196e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.2722 
OBS: 55056.0000 Z MEDIUM  1.5379e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5132 
OBS: 55059.0000 H MEDIUM  2.2257e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.2010 
OBS: 55059.0000 J MEDIUM  2.0982e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2784 
OBS: 55059.0000 Y MEDIUM  1.7979e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4161 
OBS: 55059.0000 Z MEDIUM  1.3005e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6282 
OBS: 55062.0000 H MEDIUM  2.1018e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.2388 
OBS: 55062.0000 J MEDIUM  1.7510e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3841 
OBS: 55062.0000 Y MEDIUM  1.5729e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5596 
OBS: 55062.0000 Z MEDIUM  1.6885e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.7132 
OBS: 55065.0000 J MEDIUM  1.8623e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4995 
OBS: 55065.0000 H MEDIUM  1.7607e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.3177 
OBS: 55065.0000 Y MEDIUM  1.4219e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6801 
OBS: 55065.0000 Z MEDIUM  1.5389e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.7824 
END_PHOTOMETRY: 

