OBS: 55047.0000 H MEDIUM  1.8124e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3556 
OBS: 55047.0000 Y MEDIUM  1.5417e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4622 
OBS: 55050.0000 Y MEDIUM  1.4467e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5822 
OBS: 55050.0000 Z MEDIUM  1.1461e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8569 
OBS: 55050.0000 J MEDIUM  1.8180e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3854 
OBS: 55050.0000 H MEDIUM  1.5464e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.4756 
OBS: 55053.0000 J MEDIUM  1.6720e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5594 
OBS: 55053.0000 Y MEDIUM  1.4123e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.7190 
OBS: 55053.0000 Z MEDIUM  8.1021e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  24.9853 
OBS: 55053.0000 H MEDIUM  1.3843e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.5935 
OBS: 55056.0000 J MEDIUM  1.1913e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.7323 
OBS: 55056.0000 H MEDIUM  1.3465e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.7040 
OBS: 55056.0000 Y MEDIUM  7.5820e+00  1.233e+00    0  1.000 31.483  0.91 7.070e+00  24.8762 
OBS: 55056.0000 Z MEDIUM  1.0280e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.1089 
OBS: 55059.0000 H MEDIUM  1.1413e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.8232 
OBS: 55059.0000 J MEDIUM  1.1398e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.8968 
OBS: 55059.0000 Y MEDIUM  9.1470e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.0239 
OBS: 55059.0000 Z MEDIUM  1.0238e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.2080 
OBS: 55062.0000 H MEDIUM  1.0474e+01  7.889e-01    0  1.000 32.024  0.92 8.866e+00  24.9432 
OBS: 55062.0000 J MEDIUM  1.0167e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  25.0207 
OBS: 55062.0000 Y MEDIUM  9.1945e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.1412 
OBS: 55062.0000 Z MEDIUM  1.0617e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.2665 
OBS: 55065.0000 J MEDIUM  8.1487e+00  1.010e+00    0  1.000 31.688  0.91 7.642e+00  25.1372 
OBS: 55065.0000 H MEDIUM  9.6963e+00  7.812e-01    0  1.000 32.024  0.92 8.866e+00  25.0813 
OBS: 55065.0000 Y MEDIUM  8.5171e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.2238 
OBS: 55065.0000 Z MEDIUM  1.0628e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.3057 
END_PHOTOMETRY: 

