OBS: 55005.0000 J MEDIUM  4.9417e+01  1.375e+00    0  1.000 31.688  0.91 7.642e+00  23.2893 
OBS: 55008.0000 J MEDIUM  4.4753e+01  1.339e+00    0  1.000 31.688  0.91 7.642e+00  23.3693 
OBS: 55008.0000 H MEDIUM  2.6719e+01  9.350e-01    0  1.000 32.024  0.92 8.866e+00  23.9675 
OBS: 55008.0000 Y MEDIUM  5.3123e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.1653 
OBS: 55008.0000 Z MEDIUM  8.2733e+01  1.959e+00    0  1.000 31.401  0.91 6.772e+00  22.6878 
OBS: 55011.0000 H MEDIUM  2.1943e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1082 
OBS: 55011.0000 Y MEDIUM  5.0581e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.1982 
OBS: 55011.0000 Z MEDIUM  7.9080e+01  1.933e+00    0  1.000 31.401  0.91 6.772e+00  22.7027 
OBS: 55011.0000 J MEDIUM  4.1288e+01  1.311e+00    0  1.000 31.688  0.91 7.642e+00  23.4553 
OBS: 55014.0000 J MEDIUM  3.9930e+01  1.300e+00    0  1.000 31.688  0.91 7.642e+00  23.5409 
OBS: 55014.0000 H MEDIUM  1.8385e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.2699 
OBS: 55014.0000 Y MEDIUM  5.1955e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2605 
OBS: 55014.0000 Z MEDIUM  7.7693e+01  1.924e+00    0  1.000 31.401  0.91 6.772e+00  22.7421 
OBS: 55017.0000 H MEDIUM  1.7495e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.4146 
OBS: 55017.0000 Y MEDIUM  4.8086e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3578 
OBS: 55017.0000 J MEDIUM  3.4587e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6318 
OBS: 55017.0000 Z MEDIUM  7.6275e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.8055 
OBS: 55020.0000 Y MEDIUM  4.3612e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4767 
OBS: 55020.0000 J MEDIUM  3.3500e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7043 
OBS: 55020.0000 Z MEDIUM  6.8927e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.8994 
OBS: 55020.0000 H MEDIUM  1.6682e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4911 
OBS: 55023.0000 H MEDIUM  1.5410e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5245 
OBS: 55023.0000 Z MEDIUM  6.2708e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0108 
OBS: 55023.0000 Y MEDIUM  3.5553e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6136 
OBS: 55023.0000 J MEDIUM  3.3779e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7466 
OBS: 55026.0000 J MEDIUM  3.0350e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7722 
OBS: 55026.0000 H MEDIUM  1.5153e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.4829 
OBS: 55026.0000 Y MEDIUM  3.3238e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7263 
OBS: 55026.0000 Z MEDIUM  5.6280e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1345 
OBS: 55029.0000 Z MEDIUM  4.7543e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.2491 
OBS: 55029.0000 J MEDIUM  3.0183e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7401 
OBS: 55029.0000 H MEDIUM  1.6021e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.4188 
OBS: 55029.0000 Y MEDIUM  3.1774e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7799 
OBS: 55032.0000 Z MEDIUM  4.5652e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3382 
OBS: 55032.0000 Y MEDIUM  2.9500e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7934 
OBS: 55032.0000 H MEDIUM  1.7392e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.3368 
OBS: 55032.0000 J MEDIUM  3.5472e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6847 
OBS: 55035.0000 J MEDIUM  3.5882e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6284 
OBS: 55035.0000 Y MEDIUM  2.8593e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.7880 
OBS: 55035.0000 H MEDIUM  2.1711e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.2362 
OBS: 55035.0000 Z MEDIUM  4.3086e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4112 
OBS: 55038.0000 H MEDIUM  2.1825e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1489 
OBS: 55038.0000 J MEDIUM  3.6505e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.6069 
OBS: 55038.0000 Y MEDIUM  3.2334e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7817 
OBS: 55038.0000 Z MEDIUM  4.1428e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4838 
OBS: 55041.0000 H MEDIUM  2.3922e+01  9.115e-01    0  1.000 32.024  0.92 8.866e+00  24.0485 
OBS: 55041.0000 J MEDIUM  3.6668e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.5732 
OBS: 55041.0000 Z MEDIUM  3.8955e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5621 
OBS: 55041.0000 Y MEDIUM  3.0764e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7766 
OBS: 55044.0000 H MEDIUM  2.7395e+01  9.406e-01    0  1.000 32.024  0.92 8.866e+00  23.9155 
OBS: 55044.0000 Y MEDIUM  3.2128e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7744 
OBS: 55044.0000 J MEDIUM  4.1145e+01  1.310e+00    0  1.000 31.688  0.91 7.642e+00  23.5193 
OBS: 55044.0000 Z MEDIUM  3.3234e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6557 
OBS: 55047.0000 Z MEDIUM  3.2047e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7557 
OBS: 55047.0000 J MEDIUM  3.9146e+01  1.294e+00    0  1.000 31.688  0.91 7.642e+00  23.4928 
OBS: 55047.0000 H MEDIUM  3.0608e+01  9.667e-01    0  1.000 32.024  0.92 8.866e+00  23.8139 
OBS: 55047.0000 Y MEDIUM  2.9915e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7871 
OBS: 55050.0000 Y MEDIUM  2.8277e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8237 
OBS: 55050.0000 Z MEDIUM  2.9296e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8579 
OBS: 55050.0000 J MEDIUM  4.0615e+01  1.306e+00    0  1.000 31.688  0.91 7.642e+00  23.5191 
OBS: 55050.0000 H MEDIUM  3.0338e+01  9.645e-01    0  1.000 32.024  0.92 8.866e+00  23.7766 
OBS: 55053.0000 J MEDIUM  3.6936e+01  1.276e+00    0  1.000 31.688  0.91 7.642e+00  23.5835 
OBS: 55053.0000 Y MEDIUM  2.6709e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8963 
OBS: 55053.0000 Z MEDIUM  2.3553e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  23.9718 
OBS: 55053.0000 H MEDIUM  3.0164e+01  9.631e-01    0  1.000 32.024  0.92 8.866e+00  23.7734 
OBS: 55056.0000 J MEDIUM  3.2116e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.6694 
OBS: 55056.0000 H MEDIUM  2.9723e+01  9.596e-01    0  1.000 32.024  0.92 8.866e+00  23.7789 
OBS: 55056.0000 Y MEDIUM  2.5964e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0075 
OBS: 55056.0000 Z MEDIUM  2.4577e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0914 
OBS: 55059.0000 H MEDIUM  2.8805e+01  9.521e-01    0  1.000 32.024  0.92 8.866e+00  23.7985 
OBS: 55059.0000 J MEDIUM  2.9720e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7765 
OBS: 55059.0000 Y MEDIUM  2.2434e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1452 
OBS: 55059.0000 Z MEDIUM  2.2681e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.2031 
OBS: 55062.0000 H MEDIUM  2.8495e+01  9.496e-01    0  1.000 32.024  0.92 8.866e+00  23.8387 
OBS: 55062.0000 J MEDIUM  2.7144e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8768 
OBS: 55062.0000 Y MEDIUM  2.0043e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2878 
OBS: 55062.0000 Z MEDIUM  1.9211e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2957 
OBS: 55065.0000 J MEDIUM  2.4083e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9946 
OBS: 55065.0000 H MEDIUM  2.7431e+01  9.409e-01    0  1.000 32.024  0.92 8.866e+00  23.9151 
OBS: 55065.0000 Y MEDIUM  1.5986e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4149 
OBS: 55065.0000 Z MEDIUM  1.9535e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3806 
END_PHOTOMETRY: 

