OBS: 55008.0000 J MEDIUM  2.6206e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0813 
OBS: 55008.0000 H MEDIUM  1.5186e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.5933 
OBS: 55008.0000 Y MEDIUM  3.7757e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5427 
OBS: 55008.0000 Z MEDIUM  4.5765e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.2962 
OBS: 55011.0000 H MEDIUM  1.3125e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.7684 
OBS: 55011.0000 Y MEDIUM  3.7965e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.6134 
OBS: 55011.0000 Z MEDIUM  4.5087e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3462 
OBS: 55011.0000 J MEDIUM  1.8893e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2186 
OBS: 55014.0000 J MEDIUM  1.9209e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3580 
OBS: 55014.0000 H MEDIUM  1.1031e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.9373 
OBS: 55014.0000 Y MEDIUM  3.2428e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7263 
OBS: 55014.0000 Z MEDIUM  4.2196e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4346 
OBS: 55017.0000 H MEDIUM  9.3806e+00  7.781e-01    0  1.000 32.024  0.92 8.866e+00  25.0558 
OBS: 55017.0000 Y MEDIUM  2.7875e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8697 
OBS: 55017.0000 J MEDIUM  1.2916e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.4781 
OBS: 55017.0000 Z MEDIUM  3.8866e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5500 
OBS: 55020.0000 Y MEDIUM  2.5566e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0097 
OBS: 55020.0000 J MEDIUM  1.5744e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5435 
OBS: 55020.0000 Z MEDIUM  3.0614e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.6886 
OBS: 55020.0000 H MEDIUM  9.4465e+00  7.787e-01    0  1.000 32.024  0.92 8.866e+00  25.0694 
OBS: 55023.0000 H MEDIUM  8.4124e+00  7.684e-01    0  1.000 32.024  0.92 8.866e+00  25.0189 
OBS: 55023.0000 Z MEDIUM  2.9456e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8184 
OBS: 55023.0000 Y MEDIUM  2.2103e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1212 
OBS: 55023.0000 J MEDIUM  1.6921e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5350 
OBS: 55026.0000 J MEDIUM  1.5280e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4978 
OBS: 55026.0000 H MEDIUM  1.0010e+01  7.843e-01    0  1.000 32.024  0.92 8.866e+00  24.9174 
OBS: 55026.0000 Y MEDIUM  1.9499e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.1864 
OBS: 55026.0000 Z MEDIUM  2.7239e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9373 
OBS: 55029.0000 Z MEDIUM  2.4356e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0508 
OBS: 55029.0000 J MEDIUM  1.8107e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4122 
OBS: 55029.0000 H MEDIUM  1.1938e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.7789 
OBS: 55029.0000 Y MEDIUM  2.2593e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.2035 
OBS: 55032.0000 Z MEDIUM  2.0778e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1568 
OBS: 55032.0000 Y MEDIUM  1.8533e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.1990 
OBS: 55032.0000 H MEDIUM  1.4513e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.6247 
OBS: 55032.0000 J MEDIUM  1.9268e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3029 
OBS: 55035.0000 J MEDIUM  2.1074e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2094 
OBS: 55035.0000 Y MEDIUM  1.9573e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2055 
OBS: 55035.0000 H MEDIUM  1.6648e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4746 
OBS: 55035.0000 Z MEDIUM  1.8484e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2619 
OBS: 55038.0000 H MEDIUM  1.9435e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.3693 
OBS: 55038.0000 J MEDIUM  2.1303e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1682 
OBS: 55038.0000 Y MEDIUM  1.9860e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2488 
OBS: 55038.0000 Z MEDIUM  1.7179e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3841 
OBS: 55041.0000 H MEDIUM  1.8534e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.3143 
OBS: 55041.0000 J MEDIUM  2.1453e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1819 
OBS: 55041.0000 Z MEDIUM  1.6034e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5261 
OBS: 55041.0000 Y MEDIUM  1.8106e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3386 
OBS: 55044.0000 H MEDIUM  2.0219e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2869 
OBS: 55044.0000 Y MEDIUM  1.7819e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4606 
OBS: 55044.0000 J MEDIUM  1.8329e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2405 
OBS: 55044.0000 Z MEDIUM  1.2642e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6883 
OBS: 55047.0000 Z MEDIUM  1.2076e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8432 
OBS: 55047.0000 J MEDIUM  1.8447e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3587 
OBS: 55047.0000 H MEDIUM  1.8916e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3368 
OBS: 55047.0000 Y MEDIUM  1.3216e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6040 
OBS: 55050.0000 Y MEDIUM  1.3493e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7396 
OBS: 55050.0000 Z MEDIUM  1.0064e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9772 
OBS: 55050.0000 J MEDIUM  1.4291e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5225 
OBS: 55050.0000 H MEDIUM  1.5919e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.4795 
OBS: 55053.0000 J MEDIUM  1.3095e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7040 
OBS: 55053.0000 Y MEDIUM  1.2001e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8746 
OBS: 55053.0000 Z MEDIUM  1.1918e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  25.0972 
OBS: 55053.0000 H MEDIUM  1.3677e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.6470 
OBS: 55056.0000 J MEDIUM  1.0465e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.8828 
OBS: 55056.0000 H MEDIUM  1.2952e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7990 
OBS: 55056.0000 Y MEDIUM  1.1151e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  25.0167 
OBS: 55056.0000 Z MEDIUM  1.1565e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  25.2136 
OBS: 55059.0000 H MEDIUM  8.7816e+00  7.721e-01    0  1.000 32.024  0.92 8.866e+00  24.9389 
OBS: 55059.0000 J MEDIUM  9.5818e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  25.0523 
OBS: 55059.0000 Y MEDIUM  7.3112e+00  1.230e+00    0  1.000 31.483  0.91 7.070e+00  25.1563 
OBS: 55059.0000 Z MEDIUM  8.6981e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.3169 
OBS: 55062.0000 H MEDIUM  9.2959e+00  7.772e-01    0  1.000 32.024  0.92 8.866e+00  25.0606 
OBS: 55062.0000 J MEDIUM  6.8263e+00  9.957e-01    0  1.000 31.688  0.91 7.642e+00  25.1884 
OBS: 55062.0000 Y MEDIUM  9.6129e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.2765 
OBS: 55062.0000 Z MEDIUM  8.3628e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.3882 
OBS: 55065.0000 J MEDIUM  6.7952e+00  9.954e-01    0  1.000 31.688  0.91 7.642e+00  25.2971 
OBS: 55065.0000 H MEDIUM  7.8097e+00  7.623e-01    0  1.000 32.024  0.92 8.866e+00  25.1768 
OBS: 55065.0000 Y MEDIUM  6.5476e+00  1.222e+00    0  1.000 31.483  0.91 7.070e+00  25.3669 
OBS: 55065.0000 Z MEDIUM  6.5401e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.4282 
OBS: 55068.0000 J MEDIUM  6.2131e+00  9.892e-01    0  1.000 31.688  0.91 7.642e+00  25.3983 
OBS: 55068.0000 H MEDIUM  7.6954e+00  7.611e-01    0  1.000 32.024  0.92 8.866e+00  25.3042 
OBS: 55068.0000 Z MEDIUM  4.7233e+00  1.301e+00    0  1.000 31.401  0.91 6.772e+00  25.4693 
OBS: 55068.0000 Y MEDIUM  7.2822e+00  1.229e+00    0  1.000 31.483  0.91 7.070e+00  25.4354 
END_PHOTOMETRY: 

