OBS: 55008.0000 J MEDIUM  3.1289e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7992 
OBS: 55008.0000 H MEDIUM  1.8326e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.2740 
OBS: 55008.0000 Y MEDIUM  4.7915e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2852 
OBS: 55008.0000 Z MEDIUM  6.1403e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0208 
OBS: 55011.0000 H MEDIUM  1.7440e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.3839 
OBS: 55011.0000 Y MEDIUM  4.8689e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3040 
OBS: 55011.0000 Z MEDIUM  6.0421e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0316 
OBS: 55011.0000 J MEDIUM  2.7988e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8762 
OBS: 55014.0000 J MEDIUM  2.6296e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9407 
OBS: 55014.0000 H MEDIUM  1.5727e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.5027 
OBS: 55014.0000 Y MEDIUM  4.4010e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3389 
OBS: 55014.0000 Z MEDIUM  6.3785e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0594 
OBS: 55017.0000 H MEDIUM  1.4139e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.6139 
OBS: 55017.0000 Y MEDIUM  4.0177e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4065 
OBS: 55017.0000 J MEDIUM  2.4404e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0145 
OBS: 55017.0000 Z MEDIUM  5.5734e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1048 
OBS: 55020.0000 Y MEDIUM  3.9947e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5018 
OBS: 55020.0000 J MEDIUM  2.2879e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0886 
OBS: 55020.0000 Z MEDIUM  5.6633e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1823 
OBS: 55020.0000 H MEDIUM  1.4431e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.6672 
OBS: 55023.0000 H MEDIUM  1.4426e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.6857 
OBS: 55023.0000 Z MEDIUM  4.8311e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2781 
OBS: 55023.0000 Y MEDIUM  3.9248e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.6155 
OBS: 55023.0000 J MEDIUM  2.3087e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1404 
OBS: 55026.0000 J MEDIUM  2.0137e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1912 
OBS: 55026.0000 H MEDIUM  1.2784e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.6625 
OBS: 55026.0000 Y MEDIUM  3.3503e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7279 
OBS: 55026.0000 Z MEDIUM  4.2973e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.3937 
OBS: 55029.0000 Z MEDIUM  3.6681e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5191 
OBS: 55029.0000 J MEDIUM  2.1014e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1978 
OBS: 55029.0000 H MEDIUM  1.3623e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6002 
OBS: 55029.0000 Y MEDIUM  2.9080e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8137 
OBS: 55032.0000 Z MEDIUM  3.5349e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6296 
OBS: 55032.0000 Y MEDIUM  3.0008e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8659 
OBS: 55032.0000 H MEDIUM  1.4412e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.5181 
OBS: 55032.0000 J MEDIUM  2.2810e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1648 
OBS: 55035.0000 J MEDIUM  2.1706e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1187 
OBS: 55035.0000 Y MEDIUM  2.8651e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8927 
OBS: 55035.0000 H MEDIUM  1.7628e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.4271 
OBS: 55035.0000 Z MEDIUM  3.4853e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.7149 
OBS: 55038.0000 H MEDIUM  1.7814e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.3564 
OBS: 55038.0000 J MEDIUM  2.1945e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0907 
OBS: 55038.0000 Y MEDIUM  2.7569e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9142 
OBS: 55038.0000 Z MEDIUM  2.8367e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.7910 
OBS: 55041.0000 H MEDIUM  1.8840e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.3007 
OBS: 55041.0000 J MEDIUM  2.4453e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0722 
OBS: 55041.0000 Z MEDIUM  2.8306e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8667 
OBS: 55041.0000 Y MEDIUM  2.7155e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9369 
OBS: 55044.0000 H MEDIUM  2.1074e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.2193 
OBS: 55044.0000 Y MEDIUM  2.6669e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9559 
OBS: 55044.0000 J MEDIUM  2.2434e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0475 
OBS: 55044.0000 Z MEDIUM  2.4613e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9560 
OBS: 55047.0000 Z MEDIUM  2.5589e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0536 
OBS: 55047.0000 J MEDIUM  2.5011e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0312 
OBS: 55047.0000 H MEDIUM  2.1218e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1445 
OBS: 55047.0000 Y MEDIUM  2.5001e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9850 
OBS: 55050.0000 Y MEDIUM  2.6247e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0203 
OBS: 55050.0000 Z MEDIUM  2.1461e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1542 
OBS: 55050.0000 J MEDIUM  2.3037e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0369 
OBS: 55050.0000 H MEDIUM  2.2251e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1100 
OBS: 55053.0000 J MEDIUM  2.6188e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0685 
OBS: 55053.0000 Y MEDIUM  2.4552e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0726 
OBS: 55053.0000 Z MEDIUM  2.0648e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2557 
OBS: 55053.0000 H MEDIUM  2.1360e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1002 
OBS: 55056.0000 J MEDIUM  2.2430e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1175 
OBS: 55056.0000 H MEDIUM  2.2510e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1059 
OBS: 55056.0000 Y MEDIUM  2.1419e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1437 
OBS: 55056.0000 Z MEDIUM  1.5346e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.3610 
OBS: 55059.0000 H MEDIUM  2.3434e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.1338 
OBS: 55059.0000 J MEDIUM  1.9332e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1925 
OBS: 55059.0000 Y MEDIUM  2.1051e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2399 
OBS: 55059.0000 Z MEDIUM  1.7652e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4674 
OBS: 55062.0000 H MEDIUM  2.2098e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1690 
OBS: 55062.0000 J MEDIUM  1.9573e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2795 
OBS: 55062.0000 Y MEDIUM  1.8138e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3626 
OBS: 55062.0000 Z MEDIUM  1.5813e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5634 
OBS: 55065.0000 J MEDIUM  1.6419e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3749 
OBS: 55065.0000 H MEDIUM  1.9678e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2175 
OBS: 55065.0000 Y MEDIUM  1.6723e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4970 
OBS: 55065.0000 Z MEDIUM  1.4084e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6451 
OBS: 55068.0000 J MEDIUM  1.5925e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4864 
OBS: 55068.0000 H MEDIUM  1.9155e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2966 
OBS: 55068.0000 Z MEDIUM  1.4488e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.7273 
OBS: 55068.0000 Y MEDIUM  1.4858e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6232 
END_PHOTOMETRY: 

