OBS: 55005.0000 J MEDIUM  3.6706e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.5631 
OBS: 55008.0000 J MEDIUM  3.5968e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6500 
OBS: 55008.0000 H MEDIUM  1.7664e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.2804 
OBS: 55008.0000 Y MEDIUM  4.5982e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.2901 
OBS: 55008.0000 Z MEDIUM  7.7759e+01  1.924e+00    0  1.000 31.401  0.91 6.772e+00  22.7489 
OBS: 55011.0000 H MEDIUM  1.5680e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.4248 
OBS: 55011.0000 Y MEDIUM  4.8014e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3341 
OBS: 55011.0000 Z MEDIUM  8.1313e+01  1.949e+00    0  1.000 31.401  0.91 6.772e+00  22.7745 
OBS: 55011.0000 J MEDIUM  3.1910e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7383 
OBS: 55014.0000 J MEDIUM  2.9698e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8270 
OBS: 55014.0000 H MEDIUM  1.5111e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.5696 
OBS: 55014.0000 Y MEDIUM  4.3356e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4166 
OBS: 55014.0000 Z MEDIUM  7.0896e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8308 
OBS: 55017.0000 H MEDIUM  1.2693e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.6965 
OBS: 55017.0000 Y MEDIUM  3.7641e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5410 
OBS: 55017.0000 J MEDIUM  2.7937e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9248 
OBS: 55017.0000 Z MEDIUM  6.8892e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9168 
OBS: 55020.0000 Y MEDIUM  3.1016e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.6862 
OBS: 55020.0000 J MEDIUM  2.4919e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0033 
OBS: 55020.0000 Z MEDIUM  6.1595e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0314 
OBS: 55020.0000 H MEDIUM  1.2587e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.7595 
OBS: 55023.0000 H MEDIUM  1.2711e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.7690 
OBS: 55023.0000 Z MEDIUM  5.5172e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1555 
OBS: 55023.0000 Y MEDIUM  2.7009e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8432 
OBS: 55023.0000 J MEDIUM  2.5514e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0462 
OBS: 55026.0000 J MEDIUM  2.2558e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0592 
OBS: 55026.0000 H MEDIUM  1.2107e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.6950 
OBS: 55026.0000 Y MEDIUM  2.6183e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9565 
OBS: 55026.0000 Z MEDIUM  4.4384e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.2782 
OBS: 55029.0000 Z MEDIUM  4.3743e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3806 
OBS: 55029.0000 J MEDIUM  2.5388e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0062 
OBS: 55029.0000 H MEDIUM  1.3858e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6123 
OBS: 55029.0000 Y MEDIUM  2.4479e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9926 
OBS: 55032.0000 Z MEDIUM  4.2009e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4558 
OBS: 55032.0000 Y MEDIUM  2.5414e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9858 
OBS: 55032.0000 H MEDIUM  1.5143e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5350 
OBS: 55032.0000 J MEDIUM  2.5480e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9417 
OBS: 55035.0000 J MEDIUM  2.9148e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8884 
OBS: 55035.0000 Y MEDIUM  2.6189e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9603 
OBS: 55035.0000 H MEDIUM  1.7093e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.4658 
OBS: 55035.0000 Z MEDIUM  3.9362e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5191 
OBS: 55038.0000 H MEDIUM  1.8789e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.4084 
OBS: 55038.0000 J MEDIUM  2.8374e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8708 
OBS: 55038.0000 Y MEDIUM  2.6242e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9377 
OBS: 55038.0000 Z MEDIUM  3.6065e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5908 
OBS: 55041.0000 H MEDIUM  1.9225e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.3009 
OBS: 55041.0000 J MEDIUM  2.9003e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8212 
OBS: 55041.0000 Z MEDIUM  3.4815e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6776 
OBS: 55041.0000 Y MEDIUM  2.7108e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9220 
OBS: 55044.0000 H MEDIUM  2.1549e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1426 
OBS: 55044.0000 Y MEDIUM  2.5685e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9170 
OBS: 55044.0000 J MEDIUM  3.2582e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7475 
OBS: 55044.0000 Z MEDIUM  3.1089e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7834 
OBS: 55047.0000 Z MEDIUM  2.6321e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.8925 
OBS: 55047.0000 J MEDIUM  3.3137e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7206 
OBS: 55047.0000 H MEDIUM  2.2892e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.0282 
OBS: 55047.0000 Y MEDIUM  2.7956e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9355 
OBS: 55050.0000 Y MEDIUM  2.7790e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9903 
OBS: 55050.0000 Z MEDIUM  2.5682e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0068 
OBS: 55050.0000 J MEDIUM  3.0936e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7626 
OBS: 55050.0000 H MEDIUM  2.4743e+01  9.185e-01    0  1.000 32.024  0.92 8.866e+00  23.9875 
OBS: 55053.0000 J MEDIUM  2.8776e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8515 
OBS: 55053.0000 Y MEDIUM  2.2074e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0919 
OBS: 55053.0000 Z MEDIUM  2.1699e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1338 
OBS: 55053.0000 H MEDIUM  2.4212e+01  9.140e-01    0  1.000 32.024  0.92 8.866e+00  23.9916 
OBS: 55056.0000 J MEDIUM  2.5036e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9698 
OBS: 55056.0000 H MEDIUM  2.4853e+01  9.194e-01    0  1.000 32.024  0.92 8.866e+00  24.0157 
OBS: 55056.0000 Y MEDIUM  2.0109e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2360 
OBS: 55056.0000 Z MEDIUM  1.9986e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2647 
OBS: 55059.0000 H MEDIUM  2.2915e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.0614 
OBS: 55059.0000 J MEDIUM  1.9645e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.0988 
OBS: 55059.0000 Y MEDIUM  2.0021e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3905 
OBS: 55059.0000 Z MEDIUM  1.6895e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3758 
OBS: 55062.0000 H MEDIUM  2.2022e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1409 
OBS: 55062.0000 J MEDIUM  2.1173e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2144 
OBS: 55062.0000 Y MEDIUM  1.5246e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5235 
OBS: 55062.0000 Z MEDIUM  1.6590e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4540 
OBS: 55065.0000 J MEDIUM  1.6692e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3405 
OBS: 55065.0000 H MEDIUM  2.0888e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2585 
OBS: 55065.0000 Y MEDIUM  1.5185e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6279 
OBS: 55065.0000 Z MEDIUM  1.6911e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5234 
END_PHOTOMETRY: 

