OBS: 55008.0000 J MEDIUM  2.8837e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8211 
OBS: 55008.0000 H MEDIUM  1.7325e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.4101 
OBS: 55008.0000 Y MEDIUM  4.9506e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2351 
OBS: 55008.0000 Z MEDIUM  7.0366e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8893 
OBS: 55011.0000 H MEDIUM  1.5001e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.5304 
OBS: 55011.0000 Y MEDIUM  4.9360e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2700 
OBS: 55011.0000 Z MEDIUM  6.8328e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9116 
OBS: 55011.0000 J MEDIUM  2.7182e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9026 
OBS: 55014.0000 J MEDIUM  2.3619e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9792 
OBS: 55014.0000 H MEDIUM  1.3319e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.6541 
OBS: 55014.0000 Y MEDIUM  4.6876e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3350 
OBS: 55014.0000 Z MEDIUM  6.3630e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9598 
OBS: 55017.0000 H MEDIUM  1.3412e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.7634 
OBS: 55017.0000 Y MEDIUM  4.0554e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4414 
OBS: 55017.0000 J MEDIUM  2.2697e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0715 
OBS: 55017.0000 Z MEDIUM  6.2313e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0319 
OBS: 55020.0000 Y MEDIUM  3.6359e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5779 
OBS: 55020.0000 J MEDIUM  1.9365e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1643 
OBS: 55020.0000 Z MEDIUM  5.3047e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1360 
OBS: 55020.0000 H MEDIUM  1.0702e+01  7.911e-01    0  1.000 32.024  0.92 8.866e+00  24.8053 
OBS: 55023.0000 H MEDIUM  1.2078e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.8030 
OBS: 55023.0000 Z MEDIUM  5.3854e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.2512 
OBS: 55023.0000 Y MEDIUM  3.1504e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7240 
OBS: 55023.0000 J MEDIUM  2.0756e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2251 
OBS: 55026.0000 J MEDIUM  1.8745e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2656 
OBS: 55026.0000 H MEDIUM  1.2974e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.7419 
OBS: 55026.0000 Y MEDIUM  2.8415e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8445 
OBS: 55026.0000 Z MEDIUM  4.7758e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3707 
OBS: 55029.0000 Z MEDIUM  4.0584e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4835 
OBS: 55029.0000 J MEDIUM  1.7522e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2444 
OBS: 55029.0000 H MEDIUM  1.3658e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6572 
OBS: 55029.0000 Y MEDIUM  2.8436e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9094 
OBS: 55032.0000 Z MEDIUM  3.7328e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5764 
OBS: 55032.0000 Y MEDIUM  3.0078e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.9293 
OBS: 55032.0000 H MEDIUM  1.5093e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.5785 
OBS: 55032.0000 J MEDIUM  2.3544e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1887 
OBS: 55035.0000 J MEDIUM  2.0133e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1337 
OBS: 55035.0000 Y MEDIUM  2.5386e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9275 
OBS: 55035.0000 H MEDIUM  1.4488e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.5079 
OBS: 55035.0000 Z MEDIUM  3.4128e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6522 
OBS: 55038.0000 H MEDIUM  1.5718e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.4665 
OBS: 55038.0000 J MEDIUM  2.3654e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1050 
OBS: 55038.0000 Y MEDIUM  2.6744e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9257 
OBS: 55038.0000 Z MEDIUM  3.2686e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7306 
OBS: 55041.0000 H MEDIUM  1.7158e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4112 
OBS: 55041.0000 J MEDIUM  2.2991e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0717 
OBS: 55041.0000 Z MEDIUM  2.6656e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8181 
OBS: 55041.0000 Y MEDIUM  2.9506e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.9324 
OBS: 55044.0000 H MEDIUM  1.9580e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.2830 
OBS: 55044.0000 Y MEDIUM  2.7506e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9439 
OBS: 55044.0000 J MEDIUM  2.3831e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0128 
OBS: 55044.0000 Z MEDIUM  2.7564e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9229 
OBS: 55047.0000 Z MEDIUM  2.5958e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0317 
OBS: 55047.0000 J MEDIUM  2.6705e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9695 
OBS: 55047.0000 H MEDIUM  2.1413e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1546 
OBS: 55047.0000 Y MEDIUM  2.2651e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  23.9740 
OBS: 55050.0000 Y MEDIUM  2.4284e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0234 
OBS: 55050.0000 Z MEDIUM  2.3684e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1407 
OBS: 55050.0000 J MEDIUM  2.5601e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9806 
OBS: 55050.0000 H MEDIUM  2.3118e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.1037 
OBS: 55053.0000 J MEDIUM  2.4534e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0464 
OBS: 55053.0000 Y MEDIUM  2.2842e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1065 
OBS: 55053.0000 Z MEDIUM  1.8926e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2589 
OBS: 55053.0000 H MEDIUM  2.4054e+01  9.126e-01    0  1.000 32.024  0.92 8.866e+00  24.1086 
OBS: 55056.0000 J MEDIUM  2.1085e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1435 
OBS: 55056.0000 H MEDIUM  2.2429e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1345 
OBS: 55056.0000 Y MEDIUM  1.9968e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2222 
OBS: 55056.0000 Z MEDIUM  2.0964e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.3848 
OBS: 55059.0000 H MEDIUM  2.1333e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1745 
OBS: 55059.0000 J MEDIUM  1.9354e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2676 
OBS: 55059.0000 Y MEDIUM  2.0078e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3615 
OBS: 55059.0000 Z MEDIUM  1.6957e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5035 
OBS: 55062.0000 H MEDIUM  2.0717e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2248 
OBS: 55062.0000 J MEDIUM  1.6491e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3861 
OBS: 55062.0000 Y MEDIUM  1.4359e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5031 
OBS: 55062.0000 Z MEDIUM  1.3176e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5919 
OBS: 55065.0000 J MEDIUM  1.5082e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4998 
OBS: 55065.0000 H MEDIUM  1.9449e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.3063 
OBS: 55065.0000 Y MEDIUM  1.6243e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.6227 
OBS: 55065.0000 Z MEDIUM  1.3461e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6558 
END_PHOTOMETRY: 

