OBS: 55008.0000 J MEDIUM  2.4823e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0341 
OBS: 55008.0000 H MEDIUM  1.6585e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.5095 
OBS: 55008.0000 Y MEDIUM  4.2160e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4843 
OBS: 55008.0000 Z MEDIUM  4.8227e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2971 
OBS: 55011.0000 H MEDIUM  1.3891e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6171 
OBS: 55011.0000 Y MEDIUM  3.9429e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5188 
OBS: 55011.0000 Z MEDIUM  4.7472e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3230 
OBS: 55011.0000 J MEDIUM  2.2134e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1162 
OBS: 55014.0000 J MEDIUM  2.2106e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1904 
OBS: 55014.0000 H MEDIUM  1.1542e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.7126 
OBS: 55014.0000 Y MEDIUM  3.7571e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5844 
OBS: 55014.0000 Z MEDIUM  4.5815e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3767 
OBS: 55017.0000 H MEDIUM  1.2101e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.7991 
OBS: 55017.0000 Y MEDIUM  3.5181e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6926 
OBS: 55017.0000 J MEDIUM  2.0092e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2847 
OBS: 55017.0000 Z MEDIUM  4.1233e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4530 
OBS: 55020.0000 Y MEDIUM  3.1567e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8323 
OBS: 55020.0000 J MEDIUM  1.7725e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3934 
OBS: 55020.0000 Z MEDIUM  3.8023e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5590 
OBS: 55020.0000 H MEDIUM  9.6164e+00  7.804e-01    0  1.000 32.024  0.92 8.866e+00  24.8362 
OBS: 55023.0000 H MEDIUM  1.1093e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.8351 
OBS: 55023.0000 Z MEDIUM  3.4637e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6759 
OBS: 55023.0000 Y MEDIUM  2.5215e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9809 
OBS: 55023.0000 J MEDIUM  1.4930e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4755 
OBS: 55026.0000 J MEDIUM  1.5746e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5344 
OBS: 55026.0000 H MEDIUM  1.1367e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.7939 
OBS: 55026.0000 Y MEDIUM  2.6722e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.1041 
OBS: 55026.0000 Z MEDIUM  3.1444e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7944 
OBS: 55029.0000 Z MEDIUM  2.6785e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9073 
OBS: 55029.0000 J MEDIUM  1.5045e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5308 
OBS: 55029.0000 H MEDIUM  1.1831e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.7144 
OBS: 55029.0000 Y MEDIUM  2.0585e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1779 
OBS: 55032.0000 Z MEDIUM  2.5742e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0026 
OBS: 55032.0000 Y MEDIUM  2.1015e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2071 
OBS: 55032.0000 H MEDIUM  1.4356e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.6175 
OBS: 55032.0000 J MEDIUM  1.6131e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4727 
OBS: 55035.0000 J MEDIUM  1.7972e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4125 
OBS: 55035.0000 Y MEDIUM  2.0732e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2119 
OBS: 55035.0000 H MEDIUM  1.5300e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5362 
OBS: 55035.0000 Z MEDIUM  2.3333e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0822 
OBS: 55038.0000 H MEDIUM  1.4477e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.4854 
OBS: 55038.0000 J MEDIUM  1.7378e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3682 
OBS: 55038.0000 Y MEDIUM  1.9585e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2155 
OBS: 55038.0000 Z MEDIUM  2.3002e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1657 
OBS: 55041.0000 H MEDIUM  1.7201e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.4419 
OBS: 55041.0000 J MEDIUM  1.9347e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3333 
OBS: 55041.0000 Z MEDIUM  1.6027e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.2614 
OBS: 55041.0000 Y MEDIUM  1.8550e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2354 
OBS: 55044.0000 H MEDIUM  1.8298e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3521 
OBS: 55044.0000 Y MEDIUM  1.9040e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2668 
OBS: 55044.0000 J MEDIUM  1.8015e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2901 
OBS: 55044.0000 Z MEDIUM  1.9096e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3732 
OBS: 55047.0000 Z MEDIUM  1.8365e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4895 
OBS: 55047.0000 J MEDIUM  1.9666e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2582 
OBS: 55047.0000 H MEDIUM  2.0605e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2511 
OBS: 55047.0000 Y MEDIUM  1.9749e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3175 
OBS: 55050.0000 Y MEDIUM  1.7097e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3826 
OBS: 55050.0000 Z MEDIUM  1.4894e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6035 
OBS: 55050.0000 J MEDIUM  2.0653e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2635 
OBS: 55050.0000 H MEDIUM  2.0933e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2002 
OBS: 55053.0000 J MEDIUM  1.7175e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3206 
OBS: 55053.0000 Y MEDIUM  1.6316e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4703 
OBS: 55053.0000 Z MEDIUM  1.0698e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.7200 
OBS: 55053.0000 H MEDIUM  2.1000e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.2037 
OBS: 55056.0000 J MEDIUM  1.6000e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4207 
OBS: 55056.0000 H MEDIUM  2.0105e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2426 
OBS: 55056.0000 Y MEDIUM  1.4551e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5849 
OBS: 55056.0000 Z MEDIUM  1.2752e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.8457 
OBS: 55059.0000 H MEDIUM  1.8410e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3053 
OBS: 55059.0000 J MEDIUM  1.5429e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5497 
OBS: 55059.0000 Y MEDIUM  1.0672e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.7205 
OBS: 55059.0000 Z MEDIUM  1.1973e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.9710 
OBS: 55062.0000 H MEDIUM  1.8739e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3843 
OBS: 55062.0000 J MEDIUM  1.3257e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6852 
OBS: 55062.0000 Y MEDIUM  1.1747e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.8567 
OBS: 55062.0000 Z MEDIUM  9.0597e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.0695 
OBS: 55065.0000 J MEDIUM  1.1583e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.8037 
OBS: 55065.0000 H MEDIUM  1.7100e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.4755 
OBS: 55065.0000 Y MEDIUM  1.2848e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.9712 
OBS: 55065.0000 Z MEDIUM  9.0108e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.1298 
OBS: 55068.0000 J MEDIUM  8.9566e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  24.9176 
OBS: 55068.0000 H MEDIUM  1.3511e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.5975 
OBS: 55068.0000 Z MEDIUM  8.3651e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.1823 
OBS: 55068.0000 Y MEDIUM  8.5738e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  25.0605 
END_PHOTOMETRY: 

