OBS: 55050.0000 Y MEDIUM  1.9348e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.1949 
OBS: 55050.0000 Z MEDIUM  1.3922e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.4752 
OBS: 55050.0000 J MEDIUM  2.1441e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1863 
OBS: 55050.0000 H MEDIUM  2.1539e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1797 
OBS: 55053.0000 J MEDIUM  1.8820e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2463 
OBS: 55053.0000 Y MEDIUM  2.0242e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2816 
OBS: 55053.0000 Z MEDIUM  1.8362e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.5929 
OBS: 55053.0000 H MEDIUM  2.2358e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1820 
OBS: 55056.0000 J MEDIUM  1.7001e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3456 
OBS: 55056.0000 H MEDIUM  2.0086e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2157 
OBS: 55056.0000 Y MEDIUM  1.9920e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3962 
OBS: 55056.0000 Z MEDIUM  1.4834e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.7187 
OBS: 55059.0000 H MEDIUM  1.9971e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2720 
OBS: 55059.0000 J MEDIUM  1.8686e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4738 
OBS: 55059.0000 Y MEDIUM  1.5916e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5330 
OBS: 55059.0000 Z MEDIUM  1.2586e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8423 
OBS: 55062.0000 H MEDIUM  1.7923e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.3430 
OBS: 55062.0000 J MEDIUM  1.3120e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6060 
OBS: 55062.0000 Y MEDIUM  1.2847e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6721 
OBS: 55062.0000 Z MEDIUM  9.6591e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9374 
OBS: 55065.0000 J MEDIUM  1.3067e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7217 
OBS: 55065.0000 H MEDIUM  1.6006e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4330 
OBS: 55065.0000 Y MEDIUM  1.5247e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.7873 
OBS: 55065.0000 Z MEDIUM  1.0759e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9975 
OBS: 55068.0000 J MEDIUM  1.1177e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.8361 
OBS: 55068.0000 H MEDIUM  1.4875e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.5545 
OBS: 55068.0000 Z MEDIUM  1.2582e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  25.0553 
OBS: 55068.0000 Y MEDIUM  1.0766e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8786 
END_PHOTOMETRY: 

