OBS: 55011.0000 Y MEDIUM  5.8610e+01  1.680e+00    0  1.000 31.483  0.91 7.070e+00  23.1119 
OBS: 55011.0000 Z MEDIUM  8.3566e+01  1.965e+00    0  1.000 31.401  0.91 6.772e+00  22.7198 
OBS: 55011.0000 J MEDIUM  3.3608e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6407 
OBS: 55014.0000 J MEDIUM  3.0925e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7145 
OBS: 55014.0000 H MEDIUM  1.7642e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.4066 
OBS: 55014.0000 Y MEDIUM  5.6037e+01  1.660e+00    0  1.000 31.483  0.91 7.070e+00  23.1504 
OBS: 55014.0000 Z MEDIUM  7.9652e+01  1.938e+00    0  1.000 31.401  0.91 6.772e+00  22.7365 
OBS: 55017.0000 H MEDIUM  1.5224e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.5646 
OBS: 55017.0000 Y MEDIUM  5.0942e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2143 
OBS: 55017.0000 J MEDIUM  2.9180e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7913 
OBS: 55017.0000 Z MEDIUM  7.7933e+01  1.925e+00    0  1.000 31.401  0.91 6.772e+00  22.7727 
OBS: 55020.0000 Y MEDIUM  4.8698e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2974 
OBS: 55020.0000 J MEDIUM  2.7907e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8554 
OBS: 55020.0000 Z MEDIUM  7.4857e+01  1.903e+00    0  1.000 31.401  0.91 6.772e+00  22.8391 
OBS: 55020.0000 H MEDIUM  1.3117e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.6709 
OBS: 55023.0000 H MEDIUM  1.3060e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.7429 
OBS: 55023.0000 Z MEDIUM  6.9353e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.9262 
OBS: 55023.0000 Y MEDIUM  4.4668e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.4074 
OBS: 55023.0000 J MEDIUM  2.5935e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9008 
OBS: 55026.0000 J MEDIUM  2.7169e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9472 
OBS: 55026.0000 H MEDIUM  1.3101e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.7365 
OBS: 55026.0000 Y MEDIUM  3.9303e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5191 
OBS: 55026.0000 Z MEDIUM  6.0096e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0404 
OBS: 55029.0000 Z MEDIUM  5.1267e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.1685 
OBS: 55029.0000 J MEDIUM  2.7073e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9494 
OBS: 55029.0000 H MEDIUM  1.2721e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.6964 
OBS: 55029.0000 Y MEDIUM  3.6015e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6008 
OBS: 55032.0000 Z MEDIUM  4.7207e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.2835 
OBS: 55032.0000 Y MEDIUM  3.4845e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6536 
OBS: 55032.0000 H MEDIUM  1.5189e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.6353 
OBS: 55032.0000 J MEDIUM  2.4623e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9249 
OBS: 55035.0000 J MEDIUM  2.7055e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8898 
OBS: 55035.0000 Y MEDIUM  3.4531e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6798 
OBS: 55035.0000 H MEDIUM  1.5242e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5479 
OBS: 55035.0000 Z MEDIUM  4.3335e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3721 
OBS: 55038.0000 H MEDIUM  1.4818e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.4542 
OBS: 55038.0000 J MEDIUM  2.7020e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8765 
OBS: 55038.0000 Y MEDIUM  3.5336e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6925 
OBS: 55038.0000 Z MEDIUM  4.2365e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4447 
OBS: 55041.0000 H MEDIUM  1.7367e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.3506 
OBS: 55041.0000 J MEDIUM  2.7214e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8533 
OBS: 55041.0000 Z MEDIUM  4.0693e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.5140 
OBS: 55041.0000 Y MEDIUM  3.3391e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6980 
OBS: 55044.0000 H MEDIUM  1.9135e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.2366 
OBS: 55044.0000 Y MEDIUM  3.1952e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.6990 
OBS: 55044.0000 J MEDIUM  3.1400e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8165 
OBS: 55044.0000 Z MEDIUM  3.7219e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5936 
OBS: 55047.0000 Z MEDIUM  3.2939e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6816 
OBS: 55047.0000 J MEDIUM  2.9871e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7982 
OBS: 55047.0000 H MEDIUM  2.2591e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.1556 
OBS: 55047.0000 Y MEDIUM  3.1846e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7041 
OBS: 55050.0000 Y MEDIUM  3.4133e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7149 
OBS: 55050.0000 Z MEDIUM  3.1369e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7694 
OBS: 55050.0000 J MEDIUM  3.1030e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8051 
OBS: 55050.0000 H MEDIUM  2.1493e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1099 
OBS: 55053.0000 J MEDIUM  3.0992e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8242 
OBS: 55053.0000 Y MEDIUM  3.4057e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7424 
OBS: 55053.0000 Z MEDIUM  2.5238e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.8576 
OBS: 55053.0000 H MEDIUM  2.4525e+01  9.166e-01    0  1.000 32.024  0.92 8.866e+00  24.0746 
OBS: 55056.0000 J MEDIUM  3.0070e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8557 
OBS: 55056.0000 H MEDIUM  2.4642e+01  9.176e-01    0  1.000 32.024  0.92 8.866e+00  24.0577 
OBS: 55056.0000 Y MEDIUM  3.2609e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7948 
OBS: 55056.0000 Z MEDIUM  2.6243e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9418 
OBS: 55059.0000 H MEDIUM  2.4078e+01  9.128e-01    0  1.000 32.024  0.92 8.866e+00  24.0622 
OBS: 55059.0000 J MEDIUM  2.6432e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9131 
OBS: 55059.0000 Y MEDIUM  2.6619e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8757 
OBS: 55059.0000 Z MEDIUM  2.4209e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0299 
OBS: 55062.0000 H MEDIUM  2.4243e+01  9.142e-01    0  1.000 32.024  0.92 8.866e+00  24.0691 
OBS: 55062.0000 J MEDIUM  2.4945e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9702 
OBS: 55062.0000 Y MEDIUM  2.6485e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9834 
OBS: 55062.0000 Z MEDIUM  2.4193e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.1211 
OBS: 55065.0000 J MEDIUM  2.2882e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0509 
OBS: 55065.0000 H MEDIUM  2.2260e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.0917 
OBS: 55065.0000 Y MEDIUM  2.3233e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1032 
OBS: 55065.0000 Z MEDIUM  1.9117e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2142 
END_PHOTOMETRY: 

