OBS: 55011.0000 Z MEDIUM  5.0205e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2605 
OBS: 55011.0000 J MEDIUM  2.6702e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9957 
OBS: 55014.0000 J MEDIUM  2.4359e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0669 
OBS: 55014.0000 H MEDIUM  1.5204e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.5999 
OBS: 55014.0000 Y MEDIUM  3.5483e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5486 
OBS: 55014.0000 Z MEDIUM  4.8372e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3078 
OBS: 55017.0000 H MEDIUM  1.3497e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.6965 
OBS: 55017.0000 Y MEDIUM  3.6693e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6493 
OBS: 55017.0000 J MEDIUM  2.0812e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1561 
OBS: 55017.0000 Z MEDIUM  4.4239e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3767 
OBS: 55020.0000 Y MEDIUM  3.2274e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7817 
OBS: 55020.0000 J MEDIUM  2.0431e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2557 
OBS: 55020.0000 Z MEDIUM  4.0114e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4769 
OBS: 55020.0000 H MEDIUM  1.2600e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.7386 
OBS: 55023.0000 H MEDIUM  1.3102e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.7407 
OBS: 55023.0000 Z MEDIUM  3.7418e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5892 
OBS: 55023.0000 Y MEDIUM  2.6298e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9259 
OBS: 55023.0000 J MEDIUM  1.9161e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3274 
OBS: 55026.0000 J MEDIUM  1.9440e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3802 
OBS: 55026.0000 H MEDIUM  1.4411e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.6988 
OBS: 55026.0000 Y MEDIUM  2.5556e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0486 
OBS: 55026.0000 Z MEDIUM  3.2367e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7069 
OBS: 55029.0000 Z MEDIUM  2.9538e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8202 
OBS: 55029.0000 J MEDIUM  1.7924e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3749 
OBS: 55029.0000 H MEDIUM  1.5421e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.6209 
OBS: 55029.0000 Y MEDIUM  2.2092e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1234 
OBS: 55032.0000 Z MEDIUM  2.4881e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9161 
OBS: 55032.0000 Y MEDIUM  2.2962e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1548 
OBS: 55032.0000 H MEDIUM  1.5142e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5353 
OBS: 55032.0000 J MEDIUM  2.1225e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.3239 
OBS: 55035.0000 J MEDIUM  1.8372e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2715 
OBS: 55035.0000 Y MEDIUM  2.3061e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1611 
OBS: 55035.0000 H MEDIUM  1.7677e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.4638 
OBS: 55035.0000 Z MEDIUM  2.4471e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9941 
OBS: 55038.0000 H MEDIUM  1.7993e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.4227 
OBS: 55038.0000 J MEDIUM  1.8869e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2386 
OBS: 55038.0000 Y MEDIUM  2.1264e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1656 
OBS: 55038.0000 Z MEDIUM  2.3326e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0741 
OBS: 55041.0000 H MEDIUM  1.7245e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.3777 
OBS: 55041.0000 J MEDIUM  2.2571e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2070 
OBS: 55041.0000 Z MEDIUM  1.9323e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.1626 
OBS: 55041.0000 Y MEDIUM  2.0333e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1799 
OBS: 55044.0000 H MEDIUM  2.0356e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2749 
OBS: 55044.0000 Y MEDIUM  2.0329e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1993 
OBS: 55044.0000 J MEDIUM  2.0845e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1569 
OBS: 55044.0000 Z MEDIUM  1.8315e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2668 
OBS: 55047.0000 Z MEDIUM  1.5155e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.3755 
OBS: 55047.0000 J MEDIUM  2.5687e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.1155 
OBS: 55047.0000 H MEDIUM  2.1670e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1615 
OBS: 55047.0000 Y MEDIUM  1.9728e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2356 
OBS: 55050.0000 Y MEDIUM  1.8490e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2881 
OBS: 55050.0000 Z MEDIUM  1.6780e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4844 
OBS: 55050.0000 J MEDIUM  2.1923e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1151 
OBS: 55050.0000 H MEDIUM  2.1777e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1036 
OBS: 55053.0000 J MEDIUM  2.2635e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1670 
OBS: 55053.0000 Y MEDIUM  1.8405e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3675 
OBS: 55053.0000 Z MEDIUM  1.3130e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5992 
OBS: 55053.0000 H MEDIUM  2.2567e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.0982 
OBS: 55056.0000 J MEDIUM  1.8666e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2570 
OBS: 55056.0000 H MEDIUM  2.2013e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1231 
OBS: 55056.0000 Y MEDIUM  1.6009e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4758 
OBS: 55056.0000 Z MEDIUM  1.0085e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.7237 
OBS: 55059.0000 H MEDIUM  2.2055e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1667 
OBS: 55059.0000 J MEDIUM  1.7312e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3754 
OBS: 55059.0000 Y MEDIUM  1.3929e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6084 
OBS: 55059.0000 Z MEDIUM  8.5648e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  24.8473 
OBS: 55062.0000 H MEDIUM  1.8818e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.2241 
OBS: 55062.0000 J MEDIUM  1.6485e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4997 
OBS: 55062.0000 Y MEDIUM  1.0622e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.7470 
OBS: 55062.0000 Z MEDIUM  9.6814e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9433 
OBS: 55065.0000 J MEDIUM  1.4635e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6129 
OBS: 55065.0000 H MEDIUM  1.9620e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.3012 
OBS: 55065.0000 Y MEDIUM  1.2085e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8684 
OBS: 55065.0000 Z MEDIUM  9.4792e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.0070 
OBS: 55068.0000 J MEDIUM  1.2853e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.7274 
OBS: 55068.0000 H MEDIUM  1.8463e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.4114 
OBS: 55068.0000 Z MEDIUM  1.2197e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  25.0693 
OBS: 55068.0000 Y MEDIUM  1.3855e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.9666 
END_PHOTOMETRY: 

