OBS: 55005.0000 J MEDIUM  2.7401e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8410 
OBS: 55008.0000 J MEDIUM  2.5050e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9182 
OBS: 55008.0000 H MEDIUM  1.6411e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4557 
OBS: 55008.0000 Y MEDIUM  4.1717e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4541 
OBS: 55008.0000 Z MEDIUM  5.3229e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2019 
OBS: 55011.0000 H MEDIUM  1.5395e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.5853 
OBS: 55011.0000 Y MEDIUM  3.9653e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4865 
OBS: 55011.0000 Z MEDIUM  5.2053e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2209 
OBS: 55011.0000 J MEDIUM  2.6675e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0001 
OBS: 55014.0000 J MEDIUM  2.3704e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0760 
OBS: 55014.0000 H MEDIUM  1.3393e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.7297 
OBS: 55014.0000 Y MEDIUM  3.7803e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5469 
OBS: 55014.0000 Z MEDIUM  4.7174e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.2637 
OBS: 55017.0000 H MEDIUM  1.2254e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.8569 
OBS: 55017.0000 Y MEDIUM  3.6034e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6463 
OBS: 55017.0000 J MEDIUM  2.1030e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1654 
OBS: 55017.0000 Z MEDIUM  4.5518e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3298 
OBS: 55020.0000 Y MEDIUM  3.3038e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7735 
OBS: 55020.0000 J MEDIUM  2.1435e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2502 
OBS: 55020.0000 Z MEDIUM  4.2567e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4277 
OBS: 55020.0000 H MEDIUM  1.0444e+01  7.886e-01    0  1.000 32.024  0.92 8.866e+00  24.9104 
OBS: 55023.0000 H MEDIUM  1.2008e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.9174 
OBS: 55023.0000 Z MEDIUM  3.9730e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5388 
OBS: 55023.0000 Y MEDIUM  2.5909e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9141 
OBS: 55023.0000 J MEDIUM  1.9052e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3040 
OBS: 55026.0000 J MEDIUM  1.8401e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3410 
OBS: 55026.0000 H MEDIUM  1.0577e+01  7.899e-01    0  1.000 32.024  0.92 8.866e+00  24.8613 
OBS: 55026.0000 Y MEDIUM  2.6463e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0326 
OBS: 55026.0000 Z MEDIUM  3.4136e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6590 
OBS: 55029.0000 Z MEDIUM  3.2044e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7731 
OBS: 55029.0000 J MEDIUM  1.7786e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3208 
OBS: 55029.0000 H MEDIUM  1.3513e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.7905 
OBS: 55029.0000 Y MEDIUM  2.2978e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0971 
OBS: 55032.0000 Z MEDIUM  2.6965e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8657 
OBS: 55032.0000 Y MEDIUM  2.2865e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1181 
OBS: 55032.0000 H MEDIUM  1.2792e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7201 
OBS: 55032.0000 J MEDIUM  2.1987e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2692 
OBS: 55035.0000 J MEDIUM  2.0634e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2174 
OBS: 55035.0000 Y MEDIUM  2.2175e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1185 
OBS: 55035.0000 H MEDIUM  1.3889e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6420 
OBS: 55035.0000 Z MEDIUM  2.4965e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9409 
OBS: 55038.0000 H MEDIUM  1.5216e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5833 
OBS: 55038.0000 J MEDIUM  2.0695e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1929 
OBS: 55038.0000 Y MEDIUM  2.1995e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1174 
OBS: 55038.0000 Z MEDIUM  2.7023e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  24.0160 
OBS: 55041.0000 H MEDIUM  1.5065e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5124 
OBS: 55041.0000 J MEDIUM  1.9881e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1626 
OBS: 55041.0000 Z MEDIUM  2.2964e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0978 
OBS: 55041.0000 Y MEDIUM  2.3107e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1208 
OBS: 55044.0000 H MEDIUM  1.7330e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.3766 
OBS: 55044.0000 Y MEDIUM  2.2380e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1263 
OBS: 55044.0000 J MEDIUM  2.3925e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1061 
OBS: 55044.0000 Z MEDIUM  2.1638e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1954 
OBS: 55047.0000 Z MEDIUM  1.8296e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3002 
OBS: 55047.0000 J MEDIUM  2.2137e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0624 
OBS: 55047.0000 H MEDIUM  2.0324e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2427 
OBS: 55047.0000 Y MEDIUM  2.4682e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1478 
OBS: 55050.0000 Y MEDIUM  1.8935e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.1889 
OBS: 55050.0000 Z MEDIUM  1.5182e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4048 
OBS: 55050.0000 J MEDIUM  2.4949e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0745 
OBS: 55050.0000 H MEDIUM  2.1635e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1936 
OBS: 55053.0000 J MEDIUM  2.2237e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1364 
OBS: 55053.0000 Y MEDIUM  1.8720e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2631 
OBS: 55053.0000 Z MEDIUM  1.4286e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5199 
OBS: 55053.0000 H MEDIUM  2.0960e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.1998 
OBS: 55056.0000 J MEDIUM  2.3156e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.2230 
OBS: 55056.0000 H MEDIUM  2.0434e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2163 
OBS: 55056.0000 Y MEDIUM  1.7157e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3714 
OBS: 55056.0000 Z MEDIUM  1.6551e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.6431 
OBS: 55059.0000 H MEDIUM  2.1092e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2361 
OBS: 55059.0000 J MEDIUM  1.9372e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3372 
OBS: 55059.0000 Y MEDIUM  1.5012e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5068 
OBS: 55059.0000 Z MEDIUM  1.3835e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7597 
OBS: 55062.0000 H MEDIUM  1.8807e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.2625 
OBS: 55062.0000 J MEDIUM  1.7106e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4441 
OBS: 55062.0000 Y MEDIUM  1.5975e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.6499 
OBS: 55062.0000 Z MEDIUM  1.0408e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8491 
OBS: 55065.0000 J MEDIUM  1.5644e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5552 
OBS: 55065.0000 H MEDIUM  1.7640e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3223 
OBS: 55065.0000 Y MEDIUM  1.2501e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7762 
OBS: 55065.0000 Z MEDIUM  7.9107e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  24.9191 
END_PHOTOMETRY: 

