OBS: 55023.0000 Z MEDIUM  6.1394e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0654 
OBS: 55023.0000 Y MEDIUM  3.7929e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5509 
OBS: 55023.0000 J MEDIUM  2.5212e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0291 
OBS: 55026.0000 J MEDIUM  2.4611e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0595 
OBS: 55026.0000 H MEDIUM  1.2425e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.7667 
OBS: 55026.0000 Y MEDIUM  3.7462e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.6615 
OBS: 55026.0000 Z MEDIUM  5.1778e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1894 
OBS: 55029.0000 Z MEDIUM  4.6797e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3122 
OBS: 55029.0000 J MEDIUM  2.5703e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0356 
OBS: 55029.0000 H MEDIUM  1.2829e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.7050 
OBS: 55029.0000 Y MEDIUM  3.4894e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.7253 
OBS: 55032.0000 Z MEDIUM  4.1324e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4116 
OBS: 55032.0000 Y MEDIUM  3.3231e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7514 
OBS: 55032.0000 H MEDIUM  1.3969e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.6123 
OBS: 55032.0000 J MEDIUM  2.4987e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9825 
OBS: 55035.0000 J MEDIUM  2.5373e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9231 
OBS: 55035.0000 Y MEDIUM  3.1274e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7578 
OBS: 55035.0000 H MEDIUM  1.5762e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.4885 
OBS: 55035.0000 Z MEDIUM  3.9642e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4905 
OBS: 55038.0000 H MEDIUM  1.8679e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.3808 
OBS: 55038.0000 J MEDIUM  2.5775e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.8983 
OBS: 55038.0000 Y MEDIUM  3.0056e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7636 
OBS: 55038.0000 Z MEDIUM  3.8277e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5657 
OBS: 55041.0000 H MEDIUM  1.9533e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2871 
OBS: 55041.0000 J MEDIUM  2.7069e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8770 
OBS: 55041.0000 Z MEDIUM  3.3567e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6442 
OBS: 55041.0000 Y MEDIUM  3.2374e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7715 
OBS: 55044.0000 H MEDIUM  2.0326e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.1798 
OBS: 55044.0000 Y MEDIUM  3.0960e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7807 
OBS: 55044.0000 J MEDIUM  2.7951e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8430 
OBS: 55044.0000 Z MEDIUM  3.4218e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.7371 
OBS: 55047.0000 Z MEDIUM  2.8143e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8382 
OBS: 55047.0000 J MEDIUM  2.8286e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8277 
OBS: 55047.0000 H MEDIUM  2.3648e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.1016 
OBS: 55047.0000 Y MEDIUM  3.0533e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8006 
OBS: 55050.0000 Y MEDIUM  2.9851e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8349 
OBS: 55050.0000 Z MEDIUM  2.6317e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9390 
OBS: 55050.0000 J MEDIUM  2.9851e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8533 
OBS: 55050.0000 H MEDIUM  2.3154e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.0831 
OBS: 55053.0000 J MEDIUM  2.7955e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9091 
OBS: 55053.0000 Y MEDIUM  2.7516e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8949 
OBS: 55053.0000 Z MEDIUM  2.4120e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0476 
OBS: 55053.0000 H MEDIUM  2.3174e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.0935 
OBS: 55056.0000 J MEDIUM  2.2630e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  23.9819 
OBS: 55056.0000 H MEDIUM  2.2543e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1130 
OBS: 55056.0000 Y MEDIUM  2.4881e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9862 
OBS: 55056.0000 Z MEDIUM  2.1222e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1599 
OBS: 55059.0000 H MEDIUM  2.0376e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.1438 
OBS: 55059.0000 J MEDIUM  2.4969e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0810 
OBS: 55059.0000 Y MEDIUM  2.0797e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1068 
OBS: 55059.0000 Z MEDIUM  2.1464e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2677 
OBS: 55062.0000 H MEDIUM  2.0484e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.1814 
OBS: 55062.0000 J MEDIUM  2.1694e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1747 
OBS: 55062.0000 Y MEDIUM  1.9121e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2476 
OBS: 55062.0000 Z MEDIUM  1.9002e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3615 
OBS: 55065.0000 J MEDIUM  1.9239e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2877 
OBS: 55065.0000 H MEDIUM  2.0323e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2472 
OBS: 55065.0000 Y MEDIUM  1.7443e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3852 
OBS: 55065.0000 Z MEDIUM  1.3593e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.4504 
END_PHOTOMETRY: 

