OBS: 55020.0000 Z MEDIUM  5.6443e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1051 
OBS: 55020.0000 H MEDIUM  1.1878e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.8751 
OBS: 55023.0000 H MEDIUM  1.2858e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.8669 
OBS: 55023.0000 Z MEDIUM  5.2400e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2337 
OBS: 55023.0000 Y MEDIUM  2.8536e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8034 
OBS: 55023.0000 J MEDIUM  1.9686e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2065 
OBS: 55026.0000 J MEDIUM  2.1543e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2077 
OBS: 55026.0000 H MEDIUM  1.1429e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.7905 
OBS: 55026.0000 Y MEDIUM  2.6623e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8966 
OBS: 55026.0000 Z MEDIUM  4.7205e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3525 
OBS: 55029.0000 Z MEDIUM  4.0186e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4534 
OBS: 55029.0000 J MEDIUM  2.3848e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1354 
OBS: 55029.0000 H MEDIUM  1.2791e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.6863 
OBS: 55029.0000 Y MEDIUM  2.6831e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9130 
OBS: 55032.0000 Z MEDIUM  3.9014e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5319 
OBS: 55032.0000 Y MEDIUM  2.7370e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8897 
OBS: 55032.0000 H MEDIUM  1.3860e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.5627 
OBS: 55032.0000 J MEDIUM  2.5171e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0358 
OBS: 55035.0000 J MEDIUM  2.8464e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9440 
OBS: 55035.0000 Y MEDIUM  3.0048e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8580 
OBS: 55035.0000 H MEDIUM  1.5121e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.4390 
OBS: 55035.0000 Z MEDIUM  3.4847e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6051 
OBS: 55038.0000 H MEDIUM  1.8610e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3548 
OBS: 55038.0000 J MEDIUM  2.8081e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9043 
OBS: 55038.0000 Y MEDIUM  2.9821e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8474 
OBS: 55038.0000 Z MEDIUM  3.3634e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6969 
OBS: 55041.0000 H MEDIUM  1.9099e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.2714 
OBS: 55041.0000 J MEDIUM  2.9161e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8767 
OBS: 55041.0000 Z MEDIUM  3.2074e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.8142 
OBS: 55041.0000 Y MEDIUM  2.6199e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8673 
OBS: 55044.0000 H MEDIUM  2.1219e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1725 
OBS: 55044.0000 Y MEDIUM  2.4788e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9121 
OBS: 55044.0000 J MEDIUM  2.8473e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8564 
OBS: 55044.0000 Z MEDIUM  2.5989e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9521 
OBS: 55047.0000 Z MEDIUM  2.2467e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0888 
OBS: 55047.0000 J MEDIUM  2.6798e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8838 
OBS: 55047.0000 H MEDIUM  2.3607e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.1187 
OBS: 55047.0000 Y MEDIUM  2.5213e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9788 
OBS: 55050.0000 Y MEDIUM  2.2588e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0667 
OBS: 55050.0000 Z MEDIUM  1.9156e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2158 
OBS: 55050.0000 J MEDIUM  2.6692e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9696 
OBS: 55050.0000 H MEDIUM  2.2928e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.1279 
OBS: 55053.0000 J MEDIUM  2.2758e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0962 
OBS: 55053.0000 Y MEDIUM  2.0941e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1894 
OBS: 55053.0000 Z MEDIUM  1.8481e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3471 
OBS: 55053.0000 H MEDIUM  2.0799e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.1728 
OBS: 55056.0000 J MEDIUM  1.9025e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2451 
OBS: 55056.0000 H MEDIUM  1.8611e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.2425 
OBS: 55056.0000 Y MEDIUM  1.8810e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3455 
OBS: 55056.0000 Z MEDIUM  1.5235e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4788 
OBS: 55059.0000 H MEDIUM  1.7467e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.3359 
OBS: 55059.0000 J MEDIUM  1.6852e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4015 
OBS: 55059.0000 Y MEDIUM  1.5342e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5003 
OBS: 55059.0000 Z MEDIUM  1.4473e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5853 
OBS: 55062.0000 H MEDIUM  1.7176e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4520 
OBS: 55062.0000 J MEDIUM  1.4922e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5284 
OBS: 55062.0000 Y MEDIUM  1.3618e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6224 
OBS: 55062.0000 Z MEDIUM  1.3891e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6486 
OBS: 55065.0000 J MEDIUM  1.3963e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6555 
OBS: 55065.0000 H MEDIUM  1.4180e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.6045 
OBS: 55065.0000 Y MEDIUM  1.2106e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7094 
OBS: 55065.0000 Z MEDIUM  1.3223e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6961 
END_PHOTOMETRY: 

