OBS: 55008.0000 J MEDIUM  2.9323e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8213 
OBS: 55008.0000 H MEDIUM  1.6193e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.4126 
OBS: 55008.0000 Y MEDIUM  4.9334e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.3104 
OBS: 55008.0000 Z MEDIUM  6.7599e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9636 
OBS: 55011.0000 H MEDIUM  1.5061e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5473 
OBS: 55011.0000 Y MEDIUM  4.6064e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3475 
OBS: 55011.0000 Z MEDIUM  6.2009e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  22.9849 
OBS: 55011.0000 J MEDIUM  2.6611e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9052 
OBS: 55014.0000 J MEDIUM  2.6994e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9875 
OBS: 55014.0000 H MEDIUM  1.4391e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.6924 
OBS: 55014.0000 Y MEDIUM  4.4274e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4165 
OBS: 55014.0000 Z MEDIUM  6.1329e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0320 
OBS: 55017.0000 H MEDIUM  1.1654e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.8209 
OBS: 55017.0000 Y MEDIUM  4.0064e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.5252 
OBS: 55017.0000 J MEDIUM  2.4670e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0813 
OBS: 55017.0000 Z MEDIUM  5.7041e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1052 
OBS: 55020.0000 Y MEDIUM  3.8006e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.6593 
OBS: 55020.0000 J MEDIUM  2.0543e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1633 
OBS: 55020.0000 Z MEDIUM  4.9941e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2094 
OBS: 55020.0000 H MEDIUM  1.2953e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.8774 
OBS: 55023.0000 H MEDIUM  1.1340e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.8848 
OBS: 55023.0000 Z MEDIUM  4.4242e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3256 
OBS: 55023.0000 Y MEDIUM  3.0367e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8061 
OBS: 55023.0000 J MEDIUM  2.1950e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2126 
OBS: 55026.0000 J MEDIUM  1.9480e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2405 
OBS: 55026.0000 H MEDIUM  1.2787e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.8194 
OBS: 55026.0000 Y MEDIUM  2.7074e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9230 
OBS: 55026.0000 Z MEDIUM  3.8328e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.4480 
OBS: 55029.0000 Z MEDIUM  3.8784e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5595 
OBS: 55029.0000 J MEDIUM  2.0759e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2074 
OBS: 55029.0000 H MEDIUM  1.3638e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.7432 
OBS: 55029.0000 Y MEDIUM  2.5420e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9763 
OBS: 55032.0000 Z MEDIUM  3.4672e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6469 
OBS: 55032.0000 Y MEDIUM  2.6477e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9859 
OBS: 55032.0000 H MEDIUM  1.2223e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.6724 
OBS: 55032.0000 J MEDIUM  2.0699e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1521 
OBS: 55035.0000 J MEDIUM  2.1295e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1006 
OBS: 55035.0000 Y MEDIUM  2.6734e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9758 
OBS: 55035.0000 H MEDIUM  1.4490e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.6022 
OBS: 55035.0000 Z MEDIUM  3.3748e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7180 
OBS: 55038.0000 H MEDIUM  1.5246e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.5500 
OBS: 55038.0000 J MEDIUM  2.3370e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0794 
OBS: 55038.0000 Y MEDIUM  2.4457e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9653 
OBS: 55038.0000 Z MEDIUM  2.7968e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.7918 
OBS: 55041.0000 H MEDIUM  1.6220e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.4664 
OBS: 55041.0000 J MEDIUM  2.3380e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0420 
OBS: 55041.0000 Z MEDIUM  3.1698e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.8751 
OBS: 55041.0000 Y MEDIUM  2.6085e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9589 
OBS: 55044.0000 H MEDIUM  1.8974e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.3181 
OBS: 55044.0000 Y MEDIUM  2.4625e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9578 
OBS: 55044.0000 J MEDIUM  2.5217e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9761 
OBS: 55044.0000 Z MEDIUM  2.4375e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9752 
OBS: 55047.0000 Z MEDIUM  2.1874e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0816 
OBS: 55047.0000 J MEDIUM  2.6684e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9348 
OBS: 55047.0000 H MEDIUM  2.0580e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.1878 
OBS: 55047.0000 Y MEDIUM  2.6716e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9746 
OBS: 55050.0000 Y MEDIUM  2.6444e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0169 
OBS: 55050.0000 Z MEDIUM  2.0408e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1888 
OBS: 55050.0000 J MEDIUM  2.6725e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9555 
OBS: 55050.0000 H MEDIUM  2.2777e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.1394 
OBS: 55053.0000 J MEDIUM  2.6127e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0267 
OBS: 55053.0000 Y MEDIUM  2.4972e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0979 
OBS: 55053.0000 Z MEDIUM  1.8690e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3086 
OBS: 55053.0000 H MEDIUM  2.2429e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1429 
OBS: 55056.0000 J MEDIUM  2.1326e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1239 
OBS: 55056.0000 H MEDIUM  2.1436e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.1572 
OBS: 55056.0000 Y MEDIUM  1.9706e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2195 
OBS: 55056.0000 Z MEDIUM  1.7855e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4345 
OBS: 55059.0000 H MEDIUM  2.0235e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.1810 
OBS: 55059.0000 J MEDIUM  2.1403e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2453 
OBS: 55059.0000 Y MEDIUM  1.9679e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3639 
OBS: 55059.0000 Z MEDIUM  1.5763e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5493 
OBS: 55062.0000 H MEDIUM  2.0638e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.2208 
OBS: 55062.0000 J MEDIUM  1.6969e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3517 
OBS: 55062.0000 Y MEDIUM  1.4865e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5072 
OBS: 55062.0000 Z MEDIUM  1.3991e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6343 
OBS: 55065.0000 J MEDIUM  1.7817e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4680 
OBS: 55065.0000 H MEDIUM  1.9731e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.3022 
OBS: 55065.0000 Y MEDIUM  1.4149e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6267 
OBS: 55065.0000 Z MEDIUM  1.2055e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7033 
END_PHOTOMETRY: 

