OBS: 55008.0000 J MEDIUM  3.6053e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6176 
OBS: 55008.0000 H MEDIUM  1.9027e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2449 
OBS: 55008.0000 Y MEDIUM  5.9515e+01  1.686e+00    0  1.000 31.483  0.91 7.070e+00  23.0529 
OBS: 55008.0000 Z MEDIUM  9.3362e+01  2.033e+00    0  1.000 31.401  0.91 6.772e+00  22.5931 
OBS: 55011.0000 H MEDIUM  1.7293e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3916 
OBS: 55011.0000 Y MEDIUM  5.8718e+01  1.680e+00    0  1.000 31.483  0.91 7.070e+00  23.0910 
OBS: 55011.0000 Z MEDIUM  9.2511e+01  2.027e+00    0  1.000 31.401  0.91 6.772e+00  22.6111 
OBS: 55011.0000 J MEDIUM  3.2859e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7044 
OBS: 55014.0000 J MEDIUM  3.0615e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7928 
OBS: 55014.0000 H MEDIUM  1.5063e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5493 
OBS: 55014.0000 Y MEDIUM  5.6090e+01  1.660e+00    0  1.000 31.483  0.91 7.070e+00  23.1634 
OBS: 55014.0000 Z MEDIUM  8.8491e+01  1.999e+00    0  1.000 31.401  0.91 6.772e+00  22.6572 
OBS: 55017.0000 H MEDIUM  1.1693e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.6916 
OBS: 55017.0000 Y MEDIUM  4.8918e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2739 
OBS: 55017.0000 J MEDIUM  2.6719e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8884 
OBS: 55017.0000 Z MEDIUM  8.3479e+01  1.965e+00    0  1.000 31.401  0.91 6.772e+00  22.7307 
OBS: 55020.0000 Y MEDIUM  4.0491e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4036 
OBS: 55020.0000 J MEDIUM  2.5654e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9614 
OBS: 55020.0000 Z MEDIUM  7.2957e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8330 
OBS: 55020.0000 H MEDIUM  1.2155e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.7717 
OBS: 55023.0000 H MEDIUM  1.1631e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.8000 
OBS: 55023.0000 Z MEDIUM  6.3080e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9509 
OBS: 55023.0000 Y MEDIUM  3.8623e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5527 
OBS: 55023.0000 J MEDIUM  2.5467e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0028 
OBS: 55026.0000 J MEDIUM  2.5249e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0203 
OBS: 55026.0000 H MEDIUM  1.3698e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.7456 
OBS: 55026.0000 Y MEDIUM  3.2990e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6667 
OBS: 55026.0000 Z MEDIUM  6.2459e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0748 
OBS: 55029.0000 Z MEDIUM  5.0907e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.1790 
OBS: 55029.0000 J MEDIUM  2.4966e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9770 
OBS: 55029.0000 H MEDIUM  1.3870e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.6774 
OBS: 55029.0000 Y MEDIUM  3.2669e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7096 
OBS: 55032.0000 Z MEDIUM  5.2909e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2573 
OBS: 55032.0000 Y MEDIUM  3.3700e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7123 
OBS: 55032.0000 H MEDIUM  1.4688e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.6060 
OBS: 55032.0000 J MEDIUM  2.5923e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9219 
OBS: 55035.0000 J MEDIUM  2.6672e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8737 
OBS: 55035.0000 Y MEDIUM  3.1841e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.6951 
OBS: 55035.0000 H MEDIUM  1.5387e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.5282 
OBS: 55035.0000 Z MEDIUM  4.4683e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3215 
OBS: 55038.0000 H MEDIUM  1.7865e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.4568 
OBS: 55038.0000 J MEDIUM  2.8860e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8605 
OBS: 55038.0000 Y MEDIUM  3.2430e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6777 
OBS: 55038.0000 Z MEDIUM  4.3773e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3890 
OBS: 55041.0000 H MEDIUM  1.7828e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.3431 
OBS: 55041.0000 J MEDIUM  2.8521e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8122 
OBS: 55041.0000 Z MEDIUM  4.0756e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4669 
OBS: 55041.0000 Y MEDIUM  3.3023e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6601 
OBS: 55044.0000 H MEDIUM  1.9806e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.1881 
OBS: 55044.0000 Y MEDIUM  3.4363e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6483 
OBS: 55044.0000 J MEDIUM  3.2730e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7394 
OBS: 55044.0000 Z MEDIUM  3.6601e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5605 
OBS: 55047.0000 Z MEDIUM  3.3064e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6585 
OBS: 55047.0000 J MEDIUM  3.3282e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7106 
OBS: 55047.0000 H MEDIUM  2.1744e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.0751 
OBS: 55047.0000 Y MEDIUM  3.5754e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6569 
OBS: 55050.0000 Y MEDIUM  3.1301e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7013 
OBS: 55050.0000 Z MEDIUM  3.1693e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7653 
OBS: 55050.0000 J MEDIUM  3.2435e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7441 
OBS: 55050.0000 H MEDIUM  2.5328e+01  9.234e-01    0  1.000 32.024  0.92 8.866e+00  24.0269 
OBS: 55053.0000 J MEDIUM  2.8440e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8170 
OBS: 55053.0000 Y MEDIUM  2.9401e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7897 
OBS: 55053.0000 Z MEDIUM  2.6181e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.8853 
OBS: 55053.0000 H MEDIUM  2.3315e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.0157 
OBS: 55056.0000 J MEDIUM  2.8667e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9159 
OBS: 55056.0000 H MEDIUM  2.5958e+01  9.287e-01    0  1.000 32.024  0.92 8.866e+00  24.0173 
OBS: 55056.0000 Y MEDIUM  2.7940e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9216 
OBS: 55056.0000 Z MEDIUM  2.6119e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0117 
OBS: 55059.0000 H MEDIUM  2.4943e+01  9.202e-01    0  1.000 32.024  0.92 8.866e+00  24.0391 
OBS: 55059.0000 J MEDIUM  2.2141e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0255 
OBS: 55059.0000 Y MEDIUM  2.5428e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0712 
OBS: 55059.0000 Z MEDIUM  2.2322e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1250 
OBS: 55062.0000 H MEDIUM  2.2907e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.0960 
OBS: 55062.0000 J MEDIUM  2.3050e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1305 
OBS: 55062.0000 Y MEDIUM  2.0648e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2091 
OBS: 55062.0000 Z MEDIUM  1.8914e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2134 
OBS: 55065.0000 J MEDIUM  2.1006e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2534 
OBS: 55065.0000 H MEDIUM  2.0947e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1934 
OBS: 55065.0000 Y MEDIUM  1.5061e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.3245 
OBS: 55065.0000 Z MEDIUM  1.7746e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.2964 
END_PHOTOMETRY: 

