OBS: 55008.0000 J MEDIUM  3.1900e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.8113 
OBS: 55008.0000 H MEDIUM  1.8823e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.2498 
OBS: 55008.0000 Y MEDIUM  4.7127e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3387 
OBS: 55008.0000 Z MEDIUM  5.4267e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1309 
OBS: 55011.0000 H MEDIUM  1.9464e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.3476 
OBS: 55011.0000 Y MEDIUM  4.6757e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3474 
OBS: 55011.0000 Z MEDIUM  5.6653e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1354 
OBS: 55011.0000 J MEDIUM  2.8499e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8820 
OBS: 55014.0000 J MEDIUM  2.6336e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9381 
OBS: 55014.0000 H MEDIUM  1.5752e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.4522 
OBS: 55014.0000 Y MEDIUM  4.3906e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3679 
OBS: 55014.0000 Z MEDIUM  5.4806e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1538 
OBS: 55017.0000 H MEDIUM  1.5238e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5548 
OBS: 55017.0000 Y MEDIUM  4.3405e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4162 
OBS: 55017.0000 J MEDIUM  2.6513e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0014 
OBS: 55017.0000 Z MEDIUM  5.1739e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1856 
OBS: 55020.0000 Y MEDIUM  4.4092e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4911 
OBS: 55020.0000 J MEDIUM  2.4264e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0714 
OBS: 55020.0000 Z MEDIUM  5.1253e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2468 
OBS: 55020.0000 H MEDIUM  1.5031e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.6127 
OBS: 55023.0000 H MEDIUM  1.4567e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.6428 
OBS: 55023.0000 Z MEDIUM  4.9899e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.3269 
OBS: 55023.0000 Y MEDIUM  3.7764e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5893 
OBS: 55023.0000 J MEDIUM  2.2276e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1276 
OBS: 55026.0000 J MEDIUM  2.0055e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1933 
OBS: 55026.0000 H MEDIUM  1.3841e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.6412 
OBS: 55026.0000 Y MEDIUM  3.4604e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6958 
OBS: 55026.0000 Z MEDIUM  4.1555e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4295 
OBS: 55029.0000 Z MEDIUM  3.8556e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5522 
OBS: 55029.0000 J MEDIUM  2.0116e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2288 
OBS: 55029.0000 H MEDIUM  1.4970e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.6013 
OBS: 55029.0000 Y MEDIUM  3.2183e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7930 
OBS: 55032.0000 Z MEDIUM  3.6111e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6736 
OBS: 55032.0000 Y MEDIUM  2.7476e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8717 
OBS: 55032.0000 H MEDIUM  1.3933e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.5391 
OBS: 55032.0000 J MEDIUM  2.2631e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2246 
OBS: 55035.0000 J MEDIUM  2.3059e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.2059 
OBS: 55035.0000 Y MEDIUM  2.6308e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9247 
OBS: 55035.0000 H MEDIUM  1.6990e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4745 
OBS: 55035.0000 Z MEDIUM  2.8975e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7710 
OBS: 55038.0000 H MEDIUM  1.6823e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.4213 
OBS: 55038.0000 J MEDIUM  2.1455e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1902 
OBS: 55038.0000 Y MEDIUM  2.4780e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9609 
OBS: 55038.0000 Z MEDIUM  2.8234e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8493 
OBS: 55041.0000 H MEDIUM  1.6675e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.3725 
OBS: 55041.0000 J MEDIUM  2.1723e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1755 
OBS: 55041.0000 Z MEDIUM  2.8871e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.9194 
OBS: 55041.0000 Y MEDIUM  2.4784e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9901 
OBS: 55044.0000 H MEDIUM  1.8965e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.2980 
OBS: 55044.0000 Y MEDIUM  2.3743e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0101 
OBS: 55044.0000 J MEDIUM  2.3325e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1537 
OBS: 55044.0000 Z MEDIUM  2.5097e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9982 
OBS: 55047.0000 Z MEDIUM  2.3839e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0859 
OBS: 55047.0000 J MEDIUM  2.0003e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1379 
OBS: 55047.0000 H MEDIUM  2.0201e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2292 
OBS: 55047.0000 Y MEDIUM  2.6834e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0344 
OBS: 55050.0000 Y MEDIUM  2.4000e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0592 
OBS: 55050.0000 Z MEDIUM  2.1838e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1803 
OBS: 55050.0000 J MEDIUM  2.0257e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1325 
OBS: 55050.0000 H MEDIUM  2.0343e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.1921 
OBS: 55053.0000 J MEDIUM  2.0257e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1389 
OBS: 55053.0000 Y MEDIUM  2.2315e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0934 
OBS: 55053.0000 Z MEDIUM  2.0096e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2746 
OBS: 55053.0000 H MEDIUM  2.0803e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.1668 
OBS: 55056.0000 J MEDIUM  2.1700e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1534 
OBS: 55056.0000 H MEDIUM  2.1967e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1471 
OBS: 55056.0000 Y MEDIUM  2.4394e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1382 
OBS: 55056.0000 Z MEDIUM  1.6101e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3647 
OBS: 55059.0000 H MEDIUM  2.1960e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1480 
OBS: 55059.0000 J MEDIUM  2.2224e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1877 
OBS: 55059.0000 Y MEDIUM  2.2821e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.2006 
OBS: 55059.0000 Z MEDIUM  1.7415e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4517 
OBS: 55062.0000 H MEDIUM  2.1573e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1622 
OBS: 55062.0000 J MEDIUM  2.0472e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2420 
OBS: 55062.0000 Y MEDIUM  1.8988e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2872 
OBS: 55062.0000 Z MEDIUM  1.3910e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5413 
OBS: 55065.0000 J MEDIUM  1.6708e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3089 
OBS: 55065.0000 H MEDIUM  1.9809e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.1771 
OBS: 55065.0000 Y MEDIUM  1.7730e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3949 
OBS: 55065.0000 Z MEDIUM  1.4442e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6281 
OBS: 55068.0000 J MEDIUM  1.9582e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3965 
OBS: 55068.0000 H MEDIUM  1.9741e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2140 
OBS: 55068.0000 Z MEDIUM  1.6629e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.7107 
OBS: 55068.0000 Y MEDIUM  1.6542e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5103 
END_PHOTOMETRY: 

