OBS: 55008.0000 J MEDIUM  3.6746e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.6382 
OBS: 55008.0000 H MEDIUM  2.0286e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2621 
OBS: 55008.0000 Y MEDIUM  5.9641e+01  1.687e+00    0  1.000 31.483  0.91 7.070e+00  23.0815 
OBS: 55008.0000 Z MEDIUM  8.8118e+01  1.997e+00    0  1.000 31.401  0.91 6.772e+00  22.6319 
OBS: 55011.0000 H MEDIUM  1.8433e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.4079 
OBS: 55011.0000 Y MEDIUM  5.2770e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1206 
OBS: 55011.0000 Z MEDIUM  8.5548e+01  1.979e+00    0  1.000 31.401  0.91 6.772e+00  22.6515 
OBS: 55011.0000 J MEDIUM  3.3654e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7244 
OBS: 55014.0000 J MEDIUM  3.0970e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8126 
OBS: 55014.0000 H MEDIUM  1.5115e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.5629 
OBS: 55014.0000 Y MEDIUM  5.2108e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.1952 
OBS: 55014.0000 Z MEDIUM  8.2234e+01  1.956e+00    0  1.000 31.401  0.91 6.772e+00  22.6991 
OBS: 55017.0000 H MEDIUM  1.2888e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.7034 
OBS: 55017.0000 Y MEDIUM  5.0044e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.3094 
OBS: 55017.0000 J MEDIUM  2.5966e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9094 
OBS: 55017.0000 Z MEDIUM  7.9070e+01  1.933e+00    0  1.000 31.401  0.91 6.772e+00  22.7757 
OBS: 55020.0000 Y MEDIUM  3.8912e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4428 
OBS: 55020.0000 J MEDIUM  2.7360e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9830 
OBS: 55020.0000 Z MEDIUM  7.1650e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8809 
OBS: 55020.0000 H MEDIUM  1.2950e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7820 
OBS: 55023.0000 H MEDIUM  1.2030e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.8072 
OBS: 55023.0000 Z MEDIUM  6.3424e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0005 
OBS: 55023.0000 Y MEDIUM  3.7101e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5945 
OBS: 55023.0000 J MEDIUM  2.5457e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0241 
OBS: 55026.0000 J MEDIUM  2.4490e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0402 
OBS: 55026.0000 H MEDIUM  1.1068e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.7490 
OBS: 55026.0000 Y MEDIUM  3.2006e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7083 
OBS: 55026.0000 Z MEDIUM  5.8196e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1236 
OBS: 55029.0000 Z MEDIUM  5.0049e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2266 
OBS: 55029.0000 J MEDIUM  2.6619e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9940 
OBS: 55029.0000 H MEDIUM  1.2512e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.6782 
OBS: 55029.0000 Y MEDIUM  3.2736e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7494 
OBS: 55032.0000 Z MEDIUM  4.9421e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.3030 
OBS: 55032.0000 Y MEDIUM  3.1867e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7497 
OBS: 55032.0000 H MEDIUM  1.4656e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.6076 
OBS: 55032.0000 J MEDIUM  2.8870e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9380 
OBS: 55035.0000 J MEDIUM  2.8337e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8907 
OBS: 55035.0000 Y MEDIUM  3.1672e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7299 
OBS: 55035.0000 H MEDIUM  1.3622e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.5343 
OBS: 55035.0000 Z MEDIUM  4.5904e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3655 
OBS: 55038.0000 H MEDIUM  1.5998e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.4672 
OBS: 55038.0000 J MEDIUM  2.8302e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8784 
OBS: 55038.0000 Y MEDIUM  3.4087e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7099 
OBS: 55038.0000 Z MEDIUM  4.1949e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4324 
OBS: 55041.0000 H MEDIUM  1.8914e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3525 
OBS: 55041.0000 J MEDIUM  2.9409e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8281 
OBS: 55041.0000 Z MEDIUM  3.6510e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5106 
OBS: 55041.0000 Y MEDIUM  3.4413e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6906 
OBS: 55044.0000 H MEDIUM  2.1943e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1941 
OBS: 55044.0000 Y MEDIUM  3.1989e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.6779 
OBS: 55044.0000 J MEDIUM  3.0680e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7529 
OBS: 55044.0000 Z MEDIUM  3.6502e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6058 
OBS: 55047.0000 Z MEDIUM  3.2502e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7057 
OBS: 55047.0000 J MEDIUM  3.0608e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7232 
OBS: 55047.0000 H MEDIUM  2.4592e+01  9.172e-01    0  1.000 32.024  0.92 8.866e+00  24.0782 
OBS: 55047.0000 Y MEDIUM  3.0971e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.6878 
OBS: 55050.0000 Y MEDIUM  3.1242e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7340 
OBS: 55050.0000 Z MEDIUM  2.9420e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8136 
OBS: 55050.0000 J MEDIUM  3.2526e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7586 
OBS: 55050.0000 H MEDIUM  2.5696e+01  9.265e-01    0  1.000 32.024  0.92 8.866e+00  24.0305 
OBS: 55053.0000 J MEDIUM  2.8345e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8350 
OBS: 55053.0000 Y MEDIUM  2.9285e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8269 
OBS: 55053.0000 Z MEDIUM  2.6451e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9360 
OBS: 55053.0000 H MEDIUM  2.4549e+01  9.168e-01    0  1.000 32.024  0.92 8.866e+00  24.0210 
OBS: 55056.0000 J MEDIUM  2.7385e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9376 
OBS: 55056.0000 H MEDIUM  2.3782e+01  9.103e-01    0  1.000 32.024  0.92 8.866e+00  24.0253 
OBS: 55056.0000 Y MEDIUM  2.7908e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9621 
OBS: 55056.0000 Z MEDIUM  2.4633e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0636 
OBS: 55059.0000 H MEDIUM  2.5485e+01  9.247e-01    0  1.000 32.024  0.92 8.866e+00  24.0499 
OBS: 55059.0000 J MEDIUM  2.4166e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0501 
OBS: 55059.0000 Y MEDIUM  2.4528e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1138 
OBS: 55059.0000 Z MEDIUM  1.8098e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.1764 
OBS: 55062.0000 H MEDIUM  2.3075e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1123 
OBS: 55062.0000 J MEDIUM  2.1290e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1573 
OBS: 55062.0000 Y MEDIUM  2.1188e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2506 
OBS: 55062.0000 Z MEDIUM  1.9988e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2631 
OBS: 55065.0000 J MEDIUM  1.8349e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2806 
OBS: 55065.0000 H MEDIUM  2.0475e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2139 
OBS: 55065.0000 Y MEDIUM  1.7570e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3627 
OBS: 55065.0000 Z MEDIUM  2.0640e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.3439 
END_PHOTOMETRY: 

