OBS: 55008.0000 J MEDIUM  2.7088e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8819 
OBS: 55008.0000 H MEDIUM  1.7657e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3448 
OBS: 55008.0000 Y MEDIUM  4.5609e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3190 
OBS: 55008.0000 Z MEDIUM  5.8094e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0848 
OBS: 55011.0000 H MEDIUM  1.7895e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.4526 
OBS: 55011.0000 Y MEDIUM  4.5537e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3390 
OBS: 55011.0000 Z MEDIUM  5.7076e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.0998 
OBS: 55011.0000 J MEDIUM  2.5325e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9590 
OBS: 55014.0000 J MEDIUM  2.5183e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0230 
OBS: 55014.0000 H MEDIUM  1.4080e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.5595 
OBS: 55014.0000 Y MEDIUM  4.4905e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3788 
OBS: 55014.0000 Z MEDIUM  5.7997e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1346 
OBS: 55017.0000 H MEDIUM  1.4222e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.6571 
OBS: 55017.0000 Y MEDIUM  4.3713e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4545 
OBS: 55017.0000 J MEDIUM  2.2383e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1000 
OBS: 55017.0000 Z MEDIUM  5.3891e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1871 
OBS: 55020.0000 Y MEDIUM  3.7261e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5596 
OBS: 55020.0000 J MEDIUM  2.3428e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1864 
OBS: 55020.0000 Z MEDIUM  4.8430e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2694 
OBS: 55020.0000 H MEDIUM  1.2602e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.7001 
OBS: 55023.0000 H MEDIUM  1.3097e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.7058 
OBS: 55023.0000 Z MEDIUM  4.5503e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3708 
OBS: 55023.0000 Y MEDIUM  2.9819e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.6820 
OBS: 55023.0000 J MEDIUM  1.9096e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2515 
OBS: 55026.0000 J MEDIUM  1.9128e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3096 
OBS: 55026.0000 H MEDIUM  1.3681e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.6808 
OBS: 55026.0000 Y MEDIUM  2.9298e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7983 
OBS: 55026.0000 Z MEDIUM  4.0184e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4866 
OBS: 55029.0000 Z MEDIUM  3.7491e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.6067 
OBS: 55029.0000 J MEDIUM  2.1428e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.3214 
OBS: 55029.0000 H MEDIUM  1.4624e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.6167 
OBS: 55029.0000 Y MEDIUM  2.7249e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8845 
OBS: 55032.0000 Z MEDIUM  3.3844e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7106 
OBS: 55032.0000 Y MEDIUM  2.7896e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9344 
OBS: 55032.0000 H MEDIUM  1.5512e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5280 
OBS: 55032.0000 J MEDIUM  1.8831e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2842 
OBS: 55035.0000 J MEDIUM  2.0084e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2373 
OBS: 55035.0000 Y MEDIUM  2.6866e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9594 
OBS: 55035.0000 H MEDIUM  1.6068e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4385 
OBS: 55035.0000 Z MEDIUM  3.4937e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.7959 
OBS: 55038.0000 H MEDIUM  1.7472e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.3710 
OBS: 55038.0000 J MEDIUM  2.0589e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2030 
OBS: 55038.0000 Y MEDIUM  2.5420e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9792 
OBS: 55038.0000 Z MEDIUM  3.1050e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.8764 
OBS: 55041.0000 H MEDIUM  1.8158e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3245 
OBS: 55041.0000 J MEDIUM  2.0025e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1807 
OBS: 55041.0000 Z MEDIUM  2.2762e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  23.9594 
OBS: 55041.0000 Y MEDIUM  2.6506e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0040 
OBS: 55044.0000 H MEDIUM  1.9528e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2512 
OBS: 55044.0000 Y MEDIUM  2.3955e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0279 
OBS: 55044.0000 J MEDIUM  2.0044e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1540 
OBS: 55044.0000 Z MEDIUM  2.1582e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.0529 
OBS: 55047.0000 Z MEDIUM  2.0638e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1535 
OBS: 55047.0000 J MEDIUM  2.2081e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1336 
OBS: 55047.0000 H MEDIUM  2.1466e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1714 
OBS: 55047.0000 Y MEDIUM  2.3372e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0638 
OBS: 55050.0000 Y MEDIUM  2.2292e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1093 
OBS: 55050.0000 Z MEDIUM  2.0421e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2573 
OBS: 55050.0000 J MEDIUM  2.2175e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1356 
OBS: 55050.0000 H MEDIUM  2.2145e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1301 
OBS: 55053.0000 J MEDIUM  2.2250e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1708 
OBS: 55053.0000 Y MEDIUM  1.9818e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1731 
OBS: 55053.0000 Z MEDIUM  1.7451e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3634 
OBS: 55053.0000 H MEDIUM  2.1617e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1261 
OBS: 55056.0000 J MEDIUM  2.2148e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2344 
OBS: 55056.0000 H MEDIUM  2.3352e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.1455 
OBS: 55056.0000 Y MEDIUM  1.9030e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2583 
OBS: 55056.0000 Z MEDIUM  1.7548e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4781 
OBS: 55059.0000 H MEDIUM  2.0303e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.1823 
OBS: 55059.0000 J MEDIUM  2.0344e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3227 
OBS: 55059.0000 Y MEDIUM  1.7539e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3673 
OBS: 55059.0000 Z MEDIUM  1.5802e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5953 
OBS: 55062.0000 H MEDIUM  2.0983e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.2335 
OBS: 55062.0000 J MEDIUM  1.8906e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.4279 
OBS: 55062.0000 Y MEDIUM  1.5644e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4958 
OBS: 55062.0000 Z MEDIUM  1.2663e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6954 
OBS: 55065.0000 J MEDIUM  1.3809e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5348 
OBS: 55065.0000 H MEDIUM  1.8940e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.2943 
OBS: 55065.0000 Y MEDIUM  1.3366e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6296 
OBS: 55065.0000 Z MEDIUM  1.1447e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7717 
OBS: 55068.0000 J MEDIUM  1.3704e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6513 
OBS: 55068.0000 H MEDIUM  1.7251e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.3871 
OBS: 55068.0000 Z MEDIUM  1.2522e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8454 
OBS: 55068.0000 Y MEDIUM  1.2602e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7508 
END_PHOTOMETRY: 

