OBS: 55008.0000 J MEDIUM  2.4441e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9160 
OBS: 55008.0000 H MEDIUM  1.5140e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5220 
OBS: 55008.0000 Y MEDIUM  4.3173e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3972 
OBS: 55008.0000 Z MEDIUM  6.3892e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  23.0175 
OBS: 55011.0000 H MEDIUM  1.3644e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.7323 
OBS: 55011.0000 Y MEDIUM  4.0546e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4806 
OBS: 55011.0000 Z MEDIUM  6.1144e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0701 
OBS: 55011.0000 J MEDIUM  2.5815e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0622 
OBS: 55014.0000 J MEDIUM  1.9317e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2116 
OBS: 55014.0000 H MEDIUM  1.1680e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.9304 
OBS: 55014.0000 Y MEDIUM  3.5162e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6142 
OBS: 55014.0000 Z MEDIUM  5.2307e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1652 
OBS: 55017.0000 H MEDIUM  9.9740e+00  7.840e-01    0  1.000 32.024  0.92 8.866e+00  25.0523 
OBS: 55017.0000 Y MEDIUM  3.4393e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7694 
OBS: 55017.0000 J MEDIUM  1.8741e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3273 
OBS: 55017.0000 Z MEDIUM  4.7210e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.2909 
OBS: 55020.0000 Y MEDIUM  2.7009e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9011 
OBS: 55020.0000 J MEDIUM  1.7658e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3692 
OBS: 55020.0000 Z MEDIUM  4.4080e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4306 
OBS: 55020.0000 H MEDIUM  7.5894e+00  7.600e-01    0  1.000 32.024  0.92 8.866e+00  25.0630 
OBS: 55023.0000 H MEDIUM  9.1667e+00  7.760e-01    0  1.000 32.024  0.92 8.866e+00  25.0278 
OBS: 55023.0000 Z MEDIUM  3.8635e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5561 
OBS: 55023.0000 Y MEDIUM  2.4963e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0054 
OBS: 55023.0000 J MEDIUM  1.7713e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3450 
OBS: 55026.0000 J MEDIUM  2.1158e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2903 
OBS: 55026.0000 H MEDIUM  1.1625e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.9259 
OBS: 55026.0000 Y MEDIUM  2.2556e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0524 
OBS: 55026.0000 Z MEDIUM  3.5392e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6666 
OBS: 55029.0000 Z MEDIUM  2.9261e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7620 
OBS: 55029.0000 J MEDIUM  1.9530e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1807 
OBS: 55029.0000 H MEDIUM  1.1917e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.7898 
OBS: 55029.0000 Y MEDIUM  2.3513e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0392 
OBS: 55032.0000 Z MEDIUM  3.1156e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.8482 
OBS: 55032.0000 Y MEDIUM  2.5261e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0116 
OBS: 55032.0000 H MEDIUM  1.4614e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.6230 
OBS: 55032.0000 J MEDIUM  2.4076e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0611 
OBS: 55035.0000 J MEDIUM  2.7601e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9628 
OBS: 55035.0000 Y MEDIUM  2.6388e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9988 
OBS: 55035.0000 H MEDIUM  1.6277e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4505 
OBS: 55035.0000 Z MEDIUM  2.6593e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9424 
OBS: 55038.0000 H MEDIUM  1.7759e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3344 
OBS: 55038.0000 J MEDIUM  2.5791e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9377 
OBS: 55038.0000 Y MEDIUM  2.7060e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  24.0274 
OBS: 55038.0000 Z MEDIUM  2.3082e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0653 
OBS: 55041.0000 H MEDIUM  1.9213e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2654 
OBS: 55041.0000 J MEDIUM  2.6395e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9535 
OBS: 55041.0000 Z MEDIUM  1.9111e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2167 
OBS: 55041.0000 Y MEDIUM  2.0701e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1017 
OBS: 55044.0000 H MEDIUM  2.1183e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.2476 
OBS: 55044.0000 Y MEDIUM  2.1220e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2117 
OBS: 55044.0000 J MEDIUM  2.4980e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0138 
OBS: 55044.0000 Z MEDIUM  2.0370e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.3862 
OBS: 55047.0000 Z MEDIUM  1.6623e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5428 
OBS: 55047.0000 J MEDIUM  1.9485e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1485 
OBS: 55047.0000 H MEDIUM  1.8436e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3314 
OBS: 55047.0000 Y MEDIUM  1.8989e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3373 
OBS: 55050.0000 Y MEDIUM  1.7851e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4641 
OBS: 55050.0000 Z MEDIUM  1.3148e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6775 
OBS: 55050.0000 J MEDIUM  1.6976e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3299 
OBS: 55050.0000 H MEDIUM  1.7566e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.4763 
OBS: 55053.0000 J MEDIUM  1.6897e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.5180 
OBS: 55053.0000 Y MEDIUM  1.2267e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6087 
OBS: 55053.0000 Z MEDIUM  1.3163e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.8063 
OBS: 55053.0000 H MEDIUM  1.4997e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.6125 
OBS: 55056.0000 J MEDIUM  1.4185e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6986 
OBS: 55056.0000 H MEDIUM  1.3452e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.7360 
OBS: 55056.0000 Y MEDIUM  1.5068e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.7691 
OBS: 55056.0000 Z MEDIUM  1.1054e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.9268 
OBS: 55059.0000 H MEDIUM  1.2866e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.8594 
OBS: 55059.0000 J MEDIUM  1.0175e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.8591 
OBS: 55059.0000 Y MEDIUM  1.2011e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.9131 
OBS: 55059.0000 Z MEDIUM  9.5711e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.0203 
OBS: 55062.0000 H MEDIUM  8.8907e+00  7.732e-01    0  1.000 32.024  0.92 8.866e+00  24.9823 
OBS: 55062.0000 J MEDIUM  9.6072e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  24.9813 
OBS: 55062.0000 Y MEDIUM  9.8077e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.0238 
OBS: 55062.0000 Z MEDIUM  8.3364e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.0754 
OBS: 55065.0000 J MEDIUM  9.2527e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  25.0996 
OBS: 55065.0000 H MEDIUM  8.7547e+00  7.718e-01    0  1.000 32.024  0.92 8.866e+00  25.1180 
OBS: 55065.0000 Y MEDIUM  9.3641e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.1033 
OBS: 55065.0000 Z MEDIUM  9.6951e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.1189 
END_PHOTOMETRY: 

