OBS: 55008.0000 J MEDIUM  2.8434e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9592 
OBS: 55008.0000 H MEDIUM  1.5924e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.5125 
OBS: 55008.0000 Y MEDIUM  4.2260e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.3886 
OBS: 55008.0000 Z MEDIUM  6.0020e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0955 
OBS: 55011.0000 H MEDIUM  1.4255e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.6476 
OBS: 55011.0000 Y MEDIUM  4.2497e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4392 
OBS: 55011.0000 Z MEDIUM  5.4952e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1307 
OBS: 55011.0000 J MEDIUM  2.5706e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0592 
OBS: 55014.0000 J MEDIUM  2.2305e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1542 
OBS: 55014.0000 H MEDIUM  9.8674e+00  7.829e-01    0  1.000 32.024  0.92 8.866e+00  24.7692 
OBS: 55014.0000 Y MEDIUM  3.7505e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5268 
OBS: 55014.0000 Z MEDIUM  5.4675e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1981 
OBS: 55017.0000 H MEDIUM  1.0543e+01  7.896e-01    0  1.000 32.024  0.92 8.866e+00  24.8666 
OBS: 55017.0000 Y MEDIUM  3.5219e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6570 
OBS: 55017.0000 J MEDIUM  1.9929e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2586 
OBS: 55017.0000 Z MEDIUM  4.6597e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.2931 
OBS: 55020.0000 Y MEDIUM  2.9790e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8104 
OBS: 55020.0000 J MEDIUM  1.8320e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3561 
OBS: 55020.0000 Z MEDIUM  4.3034e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4175 
OBS: 55020.0000 H MEDIUM  1.1150e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.8998 
OBS: 55023.0000 H MEDIUM  1.1956e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.8957 
OBS: 55023.0000 Z MEDIUM  3.7629e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5430 
OBS: 55023.0000 Y MEDIUM  2.3039e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  23.9585 
OBS: 55023.0000 J MEDIUM  1.4062e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.4125 
OBS: 55026.0000 J MEDIUM  1.6516e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4389 
OBS: 55026.0000 H MEDIUM  1.3059e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.8398 
OBS: 55026.0000 Y MEDIUM  2.5879e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0659 
OBS: 55026.0000 Z MEDIUM  3.5771e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6628 
OBS: 55029.0000 Z MEDIUM  2.8000e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.7719 
OBS: 55029.0000 J MEDIUM  1.7171e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3957 
OBS: 55029.0000 H MEDIUM  1.2548e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.7428 
OBS: 55029.0000 Y MEDIUM  2.1656e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1111 
OBS: 55032.0000 Z MEDIUM  2.9184e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8629 
OBS: 55032.0000 Y MEDIUM  2.0924e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1119 
OBS: 55032.0000 H MEDIUM  1.3861e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6259 
OBS: 55032.0000 J MEDIUM  1.9321e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3085 
OBS: 55035.0000 J MEDIUM  2.1076e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2196 
OBS: 55035.0000 Y MEDIUM  2.0772e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.0976 
OBS: 55035.0000 H MEDIUM  1.4834e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.5106 
OBS: 55035.0000 Z MEDIUM  2.3724e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  23.9421 
OBS: 55038.0000 H MEDIUM  1.5876e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.4336 
OBS: 55038.0000 J MEDIUM  2.4007e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1672 
OBS: 55038.0000 Y MEDIUM  2.3055e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0970 
OBS: 55038.0000 Z MEDIUM  2.3759e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0318 
OBS: 55041.0000 H MEDIUM  1.8594e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3705 
OBS: 55041.0000 J MEDIUM  2.4020e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1382 
OBS: 55041.0000 Z MEDIUM  2.0552e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1412 
OBS: 55041.0000 Y MEDIUM  2.1734e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1263 
OBS: 55044.0000 H MEDIUM  1.9686e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2788 
OBS: 55044.0000 Y MEDIUM  2.1283e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1771 
OBS: 55044.0000 J MEDIUM  2.3347e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1149 
OBS: 55044.0000 Z MEDIUM  2.2242e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.2732 
OBS: 55047.0000 Z MEDIUM  1.4938e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4059 
OBS: 55047.0000 J MEDIUM  2.1638e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1220 
OBS: 55047.0000 H MEDIUM  2.0350e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2107 
OBS: 55047.0000 Y MEDIUM  1.8689e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2509 
OBS: 55050.0000 Y MEDIUM  1.8075e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3360 
OBS: 55050.0000 Z MEDIUM  1.4843e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5285 
OBS: 55050.0000 J MEDIUM  2.1722e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1793 
OBS: 55050.0000 H MEDIUM  1.9924e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2091 
OBS: 55053.0000 J MEDIUM  2.0245e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2836 
OBS: 55053.0000 Y MEDIUM  1.7597e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4449 
OBS: 55053.0000 Z MEDIUM  1.3725e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6522 
OBS: 55053.0000 H MEDIUM  2.1302e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.2482 
OBS: 55056.0000 J MEDIUM  1.7764e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4171 
OBS: 55056.0000 H MEDIUM  1.8456e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3119 
OBS: 55056.0000 Y MEDIUM  1.7042e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.5808 
OBS: 55056.0000 Z MEDIUM  1.2259e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7811 
OBS: 55059.0000 H MEDIUM  1.8453e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.4000 
OBS: 55059.0000 J MEDIUM  1.4225e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5711 
OBS: 55059.0000 Y MEDIUM  1.0893e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.7297 
OBS: 55059.0000 Z MEDIUM  1.0748e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8994 
OBS: 55062.0000 H MEDIUM  1.5878e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.5009 
OBS: 55062.0000 J MEDIUM  1.2701e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7087 
OBS: 55062.0000 Y MEDIUM  1.0930e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8634 
OBS: 55062.0000 Z MEDIUM  1.1804e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.9799 
OBS: 55065.0000 J MEDIUM  1.3535e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.8252 
OBS: 55065.0000 H MEDIUM  1.4866e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.6252 
OBS: 55065.0000 Y MEDIUM  1.0096e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.9605 
OBS: 55065.0000 Z MEDIUM  1.0032e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.0253 
END_PHOTOMETRY: 

