OBS: 55005.0000 J MEDIUM  3.1192e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7673 
OBS: 55008.0000 J MEDIUM  2.8596e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8397 
OBS: 55008.0000 H MEDIUM  1.9560e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.3469 
OBS: 55008.0000 Y MEDIUM  4.2431e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.3827 
OBS: 55008.0000 Z MEDIUM  5.5393e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1149 
OBS: 55011.0000 H MEDIUM  1.5813e+01  8.397e-01    0  1.000 32.024  0.92 8.866e+00  24.4570 
OBS: 55011.0000 Y MEDIUM  4.3842e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4100 
OBS: 55011.0000 Z MEDIUM  5.7159e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1323 
OBS: 55011.0000 J MEDIUM  2.6748e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9187 
OBS: 55014.0000 J MEDIUM  2.4368e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9883 
OBS: 55014.0000 H MEDIUM  1.5127e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5716 
OBS: 55014.0000 Y MEDIUM  3.9012e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4615 
OBS: 55014.0000 Z MEDIUM  5.5828e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1729 
OBS: 55017.0000 H MEDIUM  1.4864e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.6774 
OBS: 55017.0000 Y MEDIUM  4.1050e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.5521 
OBS: 55017.0000 J MEDIUM  2.3182e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0735 
OBS: 55017.0000 Z MEDIUM  5.2374e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2335 
OBS: 55020.0000 Y MEDIUM  3.3426e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6734 
OBS: 55020.0000 J MEDIUM  2.2332e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1646 
OBS: 55020.0000 Z MEDIUM  4.8833e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.3255 
OBS: 55020.0000 H MEDIUM  1.3182e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.7248 
OBS: 55023.0000 H MEDIUM  1.2698e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7330 
OBS: 55023.0000 Z MEDIUM  4.4844e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.4321 
OBS: 55023.0000 Y MEDIUM  2.7824e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8078 
OBS: 55023.0000 J MEDIUM  1.8439e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2284 
OBS: 55026.0000 J MEDIUM  2.0098e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2794 
OBS: 55026.0000 H MEDIUM  1.3481e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.6974 
OBS: 55026.0000 Y MEDIUM  2.7425e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9282 
OBS: 55026.0000 Z MEDIUM  3.4582e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.5499 
OBS: 55029.0000 Z MEDIUM  3.5423e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6655 
OBS: 55029.0000 J MEDIUM  1.9173e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2756 
OBS: 55029.0000 H MEDIUM  1.5333e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.6262 
OBS: 55029.0000 Y MEDIUM  2.8168e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  24.0049 
OBS: 55032.0000 Z MEDIUM  3.0009e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7632 
OBS: 55032.0000 Y MEDIUM  2.6013e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0395 
OBS: 55032.0000 H MEDIUM  1.5168e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.5447 
OBS: 55032.0000 J MEDIUM  1.8963e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2305 
OBS: 55035.0000 J MEDIUM  2.2036e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1815 
OBS: 55035.0000 Y MEDIUM  2.5119e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0519 
OBS: 55035.0000 H MEDIUM  1.6248e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.4702 
OBS: 55035.0000 Z MEDIUM  2.9257e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8432 
OBS: 55038.0000 H MEDIUM  1.6532e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.4212 
OBS: 55038.0000 J MEDIUM  2.3454e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1514 
OBS: 55038.0000 Y MEDIUM  2.5329e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0612 
OBS: 55038.0000 Z MEDIUM  2.6217e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9218 
OBS: 55041.0000 H MEDIUM  1.7602e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.3713 
OBS: 55041.0000 J MEDIUM  2.2970e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1233 
OBS: 55041.0000 Z MEDIUM  2.5835e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0052 
OBS: 55041.0000 Y MEDIUM  2.4188e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0758 
OBS: 55044.0000 H MEDIUM  2.0585e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2684 
OBS: 55044.0000 Y MEDIUM  2.4097e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0904 
OBS: 55044.0000 J MEDIUM  2.4126e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0774 
OBS: 55044.0000 Z MEDIUM  2.1874e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1029 
OBS: 55047.0000 Z MEDIUM  1.8277e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2062 
OBS: 55047.0000 J MEDIUM  2.4577e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0388 
OBS: 55047.0000 H MEDIUM  2.1967e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1593 
OBS: 55047.0000 Y MEDIUM  2.1766e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1206 
OBS: 55050.0000 Y MEDIUM  2.3141e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1654 
OBS: 55050.0000 Z MEDIUM  2.0598e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.3109 
OBS: 55050.0000 J MEDIUM  2.5058e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0389 
OBS: 55050.0000 H MEDIUM  2.2767e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1047 
OBS: 55053.0000 J MEDIUM  2.1790e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0852 
OBS: 55053.0000 Y MEDIUM  2.1020e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2364 
OBS: 55053.0000 Z MEDIUM  1.7210e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4222 
OBS: 55053.0000 H MEDIUM  2.2474e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.0964 
OBS: 55056.0000 J MEDIUM  2.0096e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1630 
OBS: 55056.0000 H MEDIUM  2.2496e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1104 
OBS: 55056.0000 Y MEDIUM  2.0087e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3354 
OBS: 55056.0000 Z MEDIUM  1.7186e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.5431 
OBS: 55059.0000 H MEDIUM  2.0770e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.1409 
OBS: 55059.0000 J MEDIUM  1.9147e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2677 
OBS: 55059.0000 Y MEDIUM  1.8445e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4605 
OBS: 55059.0000 Z MEDIUM  1.1942e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.6623 
OBS: 55062.0000 H MEDIUM  2.1996e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1833 
OBS: 55062.0000 J MEDIUM  1.6825e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3795 
OBS: 55062.0000 Y MEDIUM  1.4964e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5988 
OBS: 55062.0000 Z MEDIUM  1.3514e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7582 
OBS: 55065.0000 J MEDIUM  1.5587e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4884 
OBS: 55065.0000 H MEDIUM  1.9236e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.2474 
OBS: 55065.0000 Y MEDIUM  1.3291e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7283 
OBS: 55065.0000 Z MEDIUM  9.7149e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.8292 
OBS: 55068.0000 J MEDIUM  1.2875e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.6042 
OBS: 55068.0000 H MEDIUM  1.9721e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.3474 
OBS: 55068.0000 Z MEDIUM  1.3762e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.9001 
OBS: 55068.0000 Y MEDIUM  1.1310e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8360 
END_PHOTOMETRY: 

