OBS: 55005.0000 J MEDIUM  4.1276e+01  1.311e+00    0  1.000 31.688  0.91 7.642e+00  23.4874 
OBS: 55008.0000 J MEDIUM  3.6599e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.5660 
OBS: 55008.0000 H MEDIUM  1.9442e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2007 
OBS: 55008.0000 Y MEDIUM  6.0121e+01  1.691e+00    0  1.000 31.483  0.91 7.070e+00  23.0525 
OBS: 55008.0000 Z MEDIUM  8.3942e+01  1.968e+00    0  1.000 31.401  0.91 6.772e+00  22.7172 
OBS: 55011.0000 H MEDIUM  1.8624e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.3313 
OBS: 55011.0000 Y MEDIUM  5.6643e+01  1.665e+00    0  1.000 31.483  0.91 7.070e+00  23.0876 
OBS: 55011.0000 Z MEDIUM  8.1166e+01  1.948e+00    0  1.000 31.401  0.91 6.772e+00  22.7378 
OBS: 55011.0000 J MEDIUM  3.5327e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6482 
OBS: 55014.0000 J MEDIUM  3.2112e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7268 
OBS: 55014.0000 H MEDIUM  1.6826e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.4722 
OBS: 55014.0000 Y MEDIUM  5.3505e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1520 
OBS: 55014.0000 Z MEDIUM  7.5480e+01  1.908e+00    0  1.000 31.401  0.91 6.772e+00  22.7836 
OBS: 55017.0000 H MEDIUM  1.4164e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.5952 
OBS: 55017.0000 Y MEDIUM  4.8661e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2567 
OBS: 55017.0000 J MEDIUM  3.0858e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8193 
OBS: 55017.0000 Z MEDIUM  6.8931e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.8539 
OBS: 55020.0000 Y MEDIUM  4.1129e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.3895 
OBS: 55020.0000 J MEDIUM  2.8384e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9061 
OBS: 55020.0000 Z MEDIUM  6.4317e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9561 
OBS: 55020.0000 H MEDIUM  1.3719e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.6439 
OBS: 55023.0000 H MEDIUM  1.4920e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.6444 
OBS: 55023.0000 Z MEDIUM  5.6883e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.0704 
OBS: 55023.0000 Y MEDIUM  3.8335e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5338 
OBS: 55023.0000 J MEDIUM  2.6138e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9612 
OBS: 55026.0000 J MEDIUM  2.4675e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9966 
OBS: 55026.0000 H MEDIUM  1.4687e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.5780 
OBS: 55026.0000 Y MEDIUM  3.6702e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6528 
OBS: 55026.0000 Z MEDIUM  4.9918e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.1914 
OBS: 55029.0000 Z MEDIUM  5.0639e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.3047 
OBS: 55029.0000 J MEDIUM  2.6356e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9722 
OBS: 55029.0000 H MEDIUM  1.5555e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.5002 
OBS: 55029.0000 Y MEDIUM  3.3053e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7139 
OBS: 55032.0000 Z MEDIUM  4.2209e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.3965 
OBS: 55032.0000 Y MEDIUM  3.2199e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7309 
OBS: 55032.0000 H MEDIUM  1.7289e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.4297 
OBS: 55032.0000 J MEDIUM  2.7541e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9185 
OBS: 55035.0000 J MEDIUM  2.8747e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8664 
OBS: 55035.0000 Y MEDIUM  3.3777e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7275 
OBS: 55035.0000 H MEDIUM  1.7746e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.3589 
OBS: 55035.0000 Z MEDIUM  4.1046e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4715 
OBS: 55038.0000 H MEDIUM  1.8503e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.3097 
OBS: 55038.0000 J MEDIUM  2.7920e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8413 
OBS: 55038.0000 Y MEDIUM  3.3338e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7235 
OBS: 55038.0000 Z MEDIUM  3.8690e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5486 
OBS: 55041.0000 H MEDIUM  1.9307e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2397 
OBS: 55041.0000 J MEDIUM  2.9136e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8071 
OBS: 55041.0000 Z MEDIUM  3.7176e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6337 
OBS: 55041.0000 Y MEDIUM  3.1691e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7247 
OBS: 55044.0000 H MEDIUM  2.3232e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.0982 
OBS: 55044.0000 Y MEDIUM  3.1851e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7298 
OBS: 55044.0000 J MEDIUM  3.1066e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7457 
OBS: 55044.0000 Z MEDIUM  3.3185e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7345 
OBS: 55047.0000 Z MEDIUM  3.1658e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.8413 
OBS: 55047.0000 J MEDIUM  3.1912e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7016 
OBS: 55047.0000 H MEDIUM  2.6385e+01  9.322e-01    0  1.000 32.024  0.92 8.866e+00  23.9619 
OBS: 55047.0000 Y MEDIUM  3.1339e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7525 
OBS: 55050.0000 Y MEDIUM  2.8702e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7960 
OBS: 55050.0000 Z MEDIUM  2.8868e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.9478 
OBS: 55050.0000 J MEDIUM  3.4040e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.7147 
OBS: 55050.0000 H MEDIUM  2.6780e+01  9.355e-01    0  1.000 32.024  0.92 8.866e+00  23.9113 
OBS: 55053.0000 J MEDIUM  3.0949e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7813 
OBS: 55053.0000 Y MEDIUM  2.8546e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8753 
OBS: 55053.0000 Z MEDIUM  2.1963e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0655 
OBS: 55053.0000 H MEDIUM  2.6777e+01  9.355e-01    0  1.000 32.024  0.92 8.866e+00  23.9205 
OBS: 55056.0000 J MEDIUM  2.9112e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8748 
OBS: 55056.0000 H MEDIUM  2.8044e+01  9.459e-01    0  1.000 32.024  0.92 8.866e+00  23.9407 
OBS: 55056.0000 Y MEDIUM  2.4470e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9914 
OBS: 55056.0000 Z MEDIUM  2.4338e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.1908 
OBS: 55059.0000 H MEDIUM  2.6901e+01  9.365e-01    0  1.000 32.024  0.92 8.866e+00  23.9660 
OBS: 55059.0000 J MEDIUM  2.6093e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9953 
OBS: 55059.0000 Y MEDIUM  2.3849e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1316 
OBS: 55059.0000 Z MEDIUM  1.7329e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3073 
OBS: 55062.0000 H MEDIUM  2.5562e+01  9.254e-01    0  1.000 32.024  0.92 8.866e+00  23.9998 
OBS: 55062.0000 J MEDIUM  2.2521e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1050 
OBS: 55062.0000 Y MEDIUM  1.7954e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2746 
OBS: 55062.0000 Z MEDIUM  1.7843e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3940 
OBS: 55065.0000 J MEDIUM  1.9635e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2186 
OBS: 55065.0000 H MEDIUM  2.3482e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.0706 
OBS: 55065.0000 Y MEDIUM  1.4456e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.3962 
OBS: 55065.0000 Z MEDIUM  1.7455e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4624 
END_PHOTOMETRY: 

