OBS: 55011.0000 H MEDIUM  1.5134e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.4779 
OBS: 55011.0000 Y MEDIUM  4.8318e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2726 
OBS: 55011.0000 Z MEDIUM  6.9683e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.9116 
OBS: 55011.0000 J MEDIUM  3.0811e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8560 
OBS: 55014.0000 J MEDIUM  2.6845e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9341 
OBS: 55014.0000 H MEDIUM  1.4530e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.6342 
OBS: 55014.0000 Y MEDIUM  4.6772e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3278 
OBS: 55014.0000 Z MEDIUM  6.4439e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9494 
OBS: 55017.0000 H MEDIUM  1.1987e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.7740 
OBS: 55017.0000 Y MEDIUM  4.4297e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4183 
OBS: 55017.0000 J MEDIUM  2.5865e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0209 
OBS: 55017.0000 Z MEDIUM  6.4527e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  23.0088 
OBS: 55020.0000 Y MEDIUM  3.8407e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5349 
OBS: 55020.0000 J MEDIUM  2.3267e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0987 
OBS: 55020.0000 Z MEDIUM  5.6745e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.0996 
OBS: 55020.0000 H MEDIUM  1.2513e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.8406 
OBS: 55023.0000 H MEDIUM  1.2664e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.8672 
OBS: 55023.0000 Z MEDIUM  5.0055e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2074 
OBS: 55023.0000 Y MEDIUM  3.6196e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6667 
OBS: 55023.0000 J MEDIUM  2.1681e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1467 
OBS: 55026.0000 J MEDIUM  2.2402e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1818 
OBS: 55026.0000 H MEDIUM  1.2355e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.8305 
OBS: 55026.0000 Y MEDIUM  3.0114e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7815 
OBS: 55026.0000 Z MEDIUM  4.5423e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3284 
OBS: 55029.0000 Z MEDIUM  4.2106e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4463 
OBS: 55029.0000 J MEDIUM  2.1482e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1619 
OBS: 55029.0000 H MEDIUM  1.2061e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.7692 
OBS: 55029.0000 Y MEDIUM  2.7521e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8466 
OBS: 55032.0000 Z MEDIUM  3.8478e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5419 
OBS: 55032.0000 Y MEDIUM  3.0667e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8706 
OBS: 55032.0000 H MEDIUM  1.3923e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.6888 
OBS: 55032.0000 J MEDIUM  2.3145e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1107 
OBS: 55035.0000 J MEDIUM  2.5949e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0544 
OBS: 55035.0000 Y MEDIUM  2.8841e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8746 
OBS: 55035.0000 H MEDIUM  1.5950e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.5840 
OBS: 55035.0000 Z MEDIUM  3.6261e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6189 
OBS: 55038.0000 H MEDIUM  1.6172e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.4941 
OBS: 55038.0000 J MEDIUM  2.3474e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0272 
OBS: 55038.0000 Y MEDIUM  2.6072e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8779 
OBS: 55038.0000 Z MEDIUM  3.3491e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6944 
OBS: 55041.0000 H MEDIUM  1.6207e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4075 
OBS: 55041.0000 J MEDIUM  2.5642e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0006 
OBS: 55041.0000 Z MEDIUM  3.1308e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7742 
OBS: 55041.0000 Y MEDIUM  2.8413e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8840 
OBS: 55044.0000 H MEDIUM  2.0429e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.2834 
OBS: 55044.0000 Y MEDIUM  2.8982e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8909 
OBS: 55044.0000 J MEDIUM  2.4781e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9545 
OBS: 55044.0000 Z MEDIUM  2.9587e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8686 
OBS: 55047.0000 Z MEDIUM  2.4264e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9705 
OBS: 55047.0000 J MEDIUM  2.6852e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9235 
OBS: 55047.0000 H MEDIUM  2.2401e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1761 
OBS: 55047.0000 Y MEDIUM  2.7598e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9117 
OBS: 55050.0000 Y MEDIUM  2.5714e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9489 
OBS: 55050.0000 Z MEDIUM  2.3613e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0716 
OBS: 55050.0000 J MEDIUM  2.6858e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9402 
OBS: 55050.0000 H MEDIUM  2.0922e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.1428 
OBS: 55053.0000 J MEDIUM  2.4885e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9987 
OBS: 55053.0000 Y MEDIUM  2.3168e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0161 
OBS: 55053.0000 Z MEDIUM  2.1750e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1836 
OBS: 55053.0000 H MEDIUM  2.0808e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.1533 
OBS: 55056.0000 J MEDIUM  2.3345e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0776 
OBS: 55056.0000 H MEDIUM  2.2531e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1685 
OBS: 55056.0000 Y MEDIUM  2.1288e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1169 
OBS: 55056.0000 Z MEDIUM  1.8270e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3022 
OBS: 55059.0000 H MEDIUM  1.9796e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.1897 
OBS: 55059.0000 J MEDIUM  2.1181e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1845 
OBS: 55059.0000 Y MEDIUM  2.0543e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2459 
OBS: 55059.0000 Z MEDIUM  1.5236e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4152 
OBS: 55062.0000 H MEDIUM  2.1541e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.2165 
OBS: 55062.0000 J MEDIUM  2.0174e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2851 
OBS: 55062.0000 Y MEDIUM  1.6967e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3888 
OBS: 55062.0000 Z MEDIUM  1.3812e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5064 
OBS: 55065.0000 J MEDIUM  1.7393e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3972 
OBS: 55065.0000 H MEDIUM  1.8917e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.2746 
OBS: 55065.0000 Y MEDIUM  1.2814e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.5210 
OBS: 55065.0000 Z MEDIUM  1.2571e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.5847 
END_PHOTOMETRY: 

