OBS: 55011.0000 H MEDIUM  1.2469e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.6991 
OBS: 55011.0000 Y MEDIUM  3.2574e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7615 
OBS: 55011.0000 Z MEDIUM  3.8266e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5659 
OBS: 55011.0000 J MEDIUM  1.8868e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2767 
OBS: 55014.0000 J MEDIUM  1.6537e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4083 
OBS: 55014.0000 H MEDIUM  1.0696e+01  7.911e-01    0  1.000 32.024  0.92 8.866e+00  24.8507 
OBS: 55014.0000 Y MEDIUM  2.8566e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8685 
OBS: 55014.0000 Z MEDIUM  3.6497e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6633 
OBS: 55017.0000 H MEDIUM  1.1741e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.9526 
OBS: 55017.0000 Y MEDIUM  2.4538e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0032 
OBS: 55017.0000 J MEDIUM  1.5764e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5153 
OBS: 55017.0000 Z MEDIUM  3.2636e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7884 
OBS: 55020.0000 Y MEDIUM  2.3463e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1249 
OBS: 55020.0000 J MEDIUM  1.5665e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5462 
OBS: 55020.0000 Z MEDIUM  2.7964e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9369 
OBS: 55020.0000 H MEDIUM  1.1597e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.9366 
OBS: 55023.0000 H MEDIUM  1.2353e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.8382 
OBS: 55023.0000 Z MEDIUM  2.3253e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0766 
OBS: 55023.0000 Y MEDIUM  2.3114e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.2094 
OBS: 55023.0000 J MEDIUM  1.5626e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4817 
OBS: 55026.0000 J MEDIUM  1.6903e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3940 
OBS: 55026.0000 H MEDIUM  1.1516e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.6933 
OBS: 55026.0000 Y MEDIUM  2.1707e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2524 
OBS: 55026.0000 Z MEDIUM  1.8756e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2093 
OBS: 55029.0000 Z MEDIUM  1.7830e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3438 
OBS: 55029.0000 J MEDIUM  2.1211e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2924 
OBS: 55029.0000 H MEDIUM  1.4153e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.5377 
OBS: 55029.0000 Y MEDIUM  1.7971e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2671 
OBS: 55032.0000 Z MEDIUM  1.4970e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4820 
OBS: 55032.0000 Y MEDIUM  1.9106e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2872 
OBS: 55032.0000 H MEDIUM  1.7533e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.4069 
OBS: 55032.0000 J MEDIUM  2.1956e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2070 
OBS: 55035.0000 J MEDIUM  1.9804e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1762 
OBS: 55035.0000 Y MEDIUM  1.6568e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3452 
OBS: 55035.0000 H MEDIUM  1.9549e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.3210 
OBS: 55035.0000 Z MEDIUM  1.6588e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.6240 
OBS: 55038.0000 H MEDIUM  1.8699e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.2935 
OBS: 55038.0000 J MEDIUM  2.0150e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2150 
OBS: 55038.0000 Y MEDIUM  1.6865e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4530 
OBS: 55038.0000 Z MEDIUM  1.2667e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7776 
OBS: 55041.0000 H MEDIUM  1.8762e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3043 
OBS: 55041.0000 J MEDIUM  1.8212e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3093 
OBS: 55041.0000 Z MEDIUM  1.0689e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9390 
OBS: 55041.0000 Y MEDIUM  1.3842e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6102 
OBS: 55044.0000 H MEDIUM  1.9101e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.3192 
OBS: 55044.0000 Y MEDIUM  1.0451e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.7904 
OBS: 55044.0000 J MEDIUM  1.8135e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4387 
OBS: 55044.0000 Z MEDIUM  8.6920e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.1083 
OBS: 55047.0000 Z MEDIUM  6.3190e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.2619 
OBS: 55047.0000 J MEDIUM  1.4544e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6101 
OBS: 55047.0000 H MEDIUM  1.7842e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.3813 
OBS: 55047.0000 Y MEDIUM  1.0224e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.9754 
OBS: 55050.0000 Y MEDIUM  8.8379e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.1342 
OBS: 55050.0000 Z MEDIUM  5.8018e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.3886 
OBS: 55050.0000 J MEDIUM  1.0235e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.8134 
OBS: 55050.0000 H MEDIUM  1.5189e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.5328 
OBS: 55053.0000 J MEDIUM  1.0924e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  25.0246 
OBS: 55053.0000 Y MEDIUM  7.0058e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.2645 
OBS: 55053.0000 Z MEDIUM  4.2458e+00  1.296e+00    0  1.000 31.401  0.91 6.772e+00  25.4898 
OBS: 55053.0000 H MEDIUM  1.2473e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7502 
OBS: 55056.0000 J MEDIUM  7.9729e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.2179 
OBS: 55056.0000 H MEDIUM  1.0480e+01  7.890e-01    0  1.000 32.024  0.92 8.866e+00  24.9918 
OBS: 55056.0000 Y MEDIUM  5.2276e+00  1.208e+00    0  1.000 31.483  0.91 7.070e+00  25.3793 
OBS: 55056.0000 Z MEDIUM  5.6964e+00  1.311e+00    0  1.000 31.401  0.91 6.772e+00  25.5792 
OBS: 55059.0000 H MEDIUM  9.1663e+00  7.759e-01    0  1.000 32.024  0.92 8.866e+00  25.2183 
OBS: 55059.0000 J MEDIUM  7.2107e+00  9.998e-01    0  1.000 31.688  0.91 7.642e+00  25.3862 
OBS: 55059.0000 Y MEDIUM  6.9302e+00  1.226e+00    0  1.000 31.483  0.91 7.070e+00  25.4877 
OBS: 55059.0000 Z MEDIUM  4.9196e+00  1.303e+00    0  1.000 31.401  0.91 6.772e+00  25.6601 
OBS: 55062.0000 H MEDIUM  6.2240e+00  7.460e-01    0  1.000 32.024  0.92 8.866e+00  25.3941 
OBS: 55062.0000 J MEDIUM  7.0119e+00  9.977e-01    0  1.000 31.688  0.91 7.642e+00  25.5176 
OBS: 55062.0000 Y MEDIUM  4.3253e+00  1.198e+00    0  1.000 31.483  0.91 7.070e+00  25.5891 
OBS: 55062.0000 Z MEDIUM  6.3362e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.7222 
OBS: 55065.0000 J MEDIUM  7.3622e+00  1.001e+00    0  1.000 31.688  0.91 7.642e+00  25.6197 
OBS: 55065.0000 H MEDIUM  6.4790e+00  7.486e-01    0  1.000 32.024  0.92 8.866e+00  25.5177 
OBS: 55065.0000 Y MEDIUM  4.4585e+00  1.200e+00    0  1.000 31.483  0.91 7.070e+00  25.6788 
OBS: 55065.0000 Z MEDIUM  7.8552e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.7643 
OBS: 55068.0000 J MEDIUM  4.7219e+00  9.731e-01    0  1.000 31.688  0.91 7.642e+00  25.7190 
OBS: 55068.0000 H MEDIUM  4.9816e+00  7.329e-01    0  1.000 32.024  0.92 8.866e+00  25.6223 
OBS: 55068.0000 Z MEDIUM  5.9205e+00  1.313e+00    0  1.000 31.401  0.91 6.772e+00  25.8016 
OBS: 55068.0000 Y MEDIUM  2.7847e+00  1.182e+00    0  1.000 31.483  0.91 7.070e+00  25.7513 
END_PHOTOMETRY: 

