OBS: 55005.0000 J MEDIUM  3.3701e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7347 
OBS: 55008.0000 J MEDIUM  3.0514e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8117 
OBS: 55008.0000 H MEDIUM  1.8375e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.3673 
OBS: 55008.0000 Y MEDIUM  4.8628e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3025 
OBS: 55008.0000 Z MEDIUM  6.8012e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9499 
OBS: 55011.0000 H MEDIUM  1.4807e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.4988 
OBS: 55011.0000 Y MEDIUM  4.6398e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3316 
OBS: 55011.0000 Z MEDIUM  6.8285e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9633 
OBS: 55011.0000 J MEDIUM  2.9025e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8963 
OBS: 55014.0000 J MEDIUM  2.6033e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9780 
OBS: 55014.0000 H MEDIUM  1.3890e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6606 
OBS: 55014.0000 Y MEDIUM  4.5738e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3866 
OBS: 55014.0000 Z MEDIUM  6.0553e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  22.9988 
OBS: 55017.0000 H MEDIUM  1.2932e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.8060 
OBS: 55017.0000 Y MEDIUM  4.2408e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4746 
OBS: 55017.0000 J MEDIUM  2.4781e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0644 
OBS: 55017.0000 Z MEDIUM  5.9613e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0564 
OBS: 55020.0000 Y MEDIUM  3.7251e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5851 
OBS: 55020.0000 J MEDIUM  2.1549e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1345 
OBS: 55020.0000 Z MEDIUM  5.3962e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1461 
OBS: 55020.0000 H MEDIUM  9.7865e+00  7.821e-01    0  1.000 32.024  0.92 8.866e+00  24.8773 
OBS: 55023.0000 H MEDIUM  1.0628e+01  7.904e-01    0  1.000 32.024  0.92 8.866e+00  24.9119 
OBS: 55023.0000 Z MEDIUM  5.2695e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.2526 
OBS: 55023.0000 Y MEDIUM  3.5046e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.7125 
OBS: 55023.0000 J MEDIUM  2.2514e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1753 
OBS: 55026.0000 J MEDIUM  2.1294e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2041 
OBS: 55026.0000 H MEDIUM  1.2367e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.8800 
OBS: 55026.0000 Y MEDIUM  2.9525e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8236 
OBS: 55026.0000 Z MEDIUM  4.8059e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3763 
OBS: 55029.0000 Z MEDIUM  4.0109e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4968 
OBS: 55029.0000 J MEDIUM  2.1131e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1778 
OBS: 55029.0000 H MEDIUM  1.2183e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.8172 
OBS: 55029.0000 Y MEDIUM  2.8345e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8845 
OBS: 55032.0000 Z MEDIUM  3.7991e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5932 
OBS: 55032.0000 Y MEDIUM  2.9269e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9058 
OBS: 55032.0000 H MEDIUM  1.1898e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.7233 
OBS: 55032.0000 J MEDIUM  2.4063e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1218 
OBS: 55035.0000 J MEDIUM  2.4994e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0613 
OBS: 55035.0000 Y MEDIUM  2.5092e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9085 
OBS: 55035.0000 H MEDIUM  1.5392e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.5998 
OBS: 55035.0000 Z MEDIUM  3.3381e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6710 
OBS: 55038.0000 H MEDIUM  1.5789e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.4965 
OBS: 55038.0000 J MEDIUM  2.4873e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0347 
OBS: 55038.0000 Y MEDIUM  2.6793e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9108 
OBS: 55038.0000 Z MEDIUM  2.9789e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7461 
OBS: 55041.0000 H MEDIUM  1.7336e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.4053 
OBS: 55041.0000 J MEDIUM  2.2524e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0104 
OBS: 55041.0000 Z MEDIUM  2.8881e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8247 
OBS: 55041.0000 Y MEDIUM  3.0061e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.9151 
OBS: 55044.0000 H MEDIUM  1.8201e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.2921 
OBS: 55044.0000 Y MEDIUM  2.9397e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9216 
OBS: 55044.0000 J MEDIUM  2.3813e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9719 
OBS: 55044.0000 Z MEDIUM  2.4771e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9179 
OBS: 55047.0000 Z MEDIUM  2.3715e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0188 
OBS: 55047.0000 J MEDIUM  2.4572e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9530 
OBS: 55047.0000 H MEDIUM  2.0589e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2090 
OBS: 55047.0000 Y MEDIUM  2.8910e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9409 
OBS: 55050.0000 Y MEDIUM  2.7188e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9774 
OBS: 55050.0000 Z MEDIUM  2.0660e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1204 
OBS: 55050.0000 J MEDIUM  2.6378e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9799 
OBS: 55050.0000 H MEDIUM  1.9806e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.1964 
OBS: 55053.0000 J MEDIUM  2.5083e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0409 
OBS: 55053.0000 Y MEDIUM  2.5059e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0417 
OBS: 55053.0000 Z MEDIUM  1.8406e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2302 
OBS: 55053.0000 H MEDIUM  2.0951e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.2149 
OBS: 55056.0000 J MEDIUM  2.3432e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1205 
OBS: 55056.0000 H MEDIUM  2.0649e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2372 
OBS: 55056.0000 Y MEDIUM  2.2827e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1400 
OBS: 55056.0000 Z MEDIUM  1.9060e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3455 
OBS: 55059.0000 H MEDIUM  2.0492e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2684 
OBS: 55059.0000 J MEDIUM  1.8979e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2257 
OBS: 55059.0000 Y MEDIUM  1.9575e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2664 
OBS: 55059.0000 Z MEDIUM  1.8857e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.4553 
OBS: 55062.0000 H MEDIUM  2.0527e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.3067 
OBS: 55062.0000 J MEDIUM  1.8998e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3250 
OBS: 55062.0000 Y MEDIUM  1.7582e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4096 
OBS: 55062.0000 Z MEDIUM  1.6549e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5481 
OBS: 55065.0000 J MEDIUM  1.4736e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.4405 
OBS: 55065.0000 H MEDIUM  1.8848e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.3736 
OBS: 55065.0000 Y MEDIUM  1.6624e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5442 
OBS: 55065.0000 Z MEDIUM  1.5358e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6329 
END_PHOTOMETRY: 

