OBS: 55047.0000 Z MEDIUM  2.9448e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8502 
OBS: 55047.0000 J MEDIUM  3.0538e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7318 
OBS: 55047.0000 H MEDIUM  2.6669e+01  9.346e-01    0  1.000 32.024  0.92 8.866e+00  23.9135 
OBS: 55047.0000 Y MEDIUM  3.0182e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8238 
OBS: 55050.0000 Y MEDIUM  2.7252e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8711 
OBS: 55050.0000 Z MEDIUM  2.7514e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9580 
OBS: 55050.0000 J MEDIUM  3.1549e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7406 
OBS: 55050.0000 H MEDIUM  2.9324e+01  9.563e-01    0  1.000 32.024  0.92 8.866e+00  23.8614 
OBS: 55053.0000 J MEDIUM  2.6120e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8030 
OBS: 55053.0000 Y MEDIUM  2.5041e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9510 
OBS: 55053.0000 Z MEDIUM  2.1851e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0746 
OBS: 55053.0000 H MEDIUM  3.0046e+01  9.622e-01    0  1.000 32.024  0.92 8.866e+00  23.8630 
OBS: 55056.0000 J MEDIUM  2.8286e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8958 
OBS: 55056.0000 H MEDIUM  2.7354e+01  9.402e-01    0  1.000 32.024  0.92 8.866e+00  23.8842 
OBS: 55056.0000 Y MEDIUM  2.1372e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0637 
OBS: 55056.0000 Z MEDIUM  2.0840e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1996 
OBS: 55059.0000 H MEDIUM  2.8076e+01  9.462e-01    0  1.000 32.024  0.92 8.866e+00  23.9202 
OBS: 55059.0000 J MEDIUM  2.3456e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0161 
OBS: 55059.0000 Y MEDIUM  1.9790e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2009 
OBS: 55059.0000 Z MEDIUM  1.9047e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3182 
OBS: 55062.0000 H MEDIUM  2.5515e+01  9.250e-01    0  1.000 32.024  0.92 8.866e+00  23.9663 
OBS: 55062.0000 J MEDIUM  2.2317e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1318 
OBS: 55062.0000 Y MEDIUM  1.9681e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3426 
OBS: 55062.0000 Z MEDIUM  1.8547e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4078 
OBS: 55065.0000 J MEDIUM  1.9654e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2446 
OBS: 55065.0000 H MEDIUM  2.3883e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  24.0438 
OBS: 55065.0000 Y MEDIUM  1.6143e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4647 
OBS: 55065.0000 Z MEDIUM  1.6949e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4735 
END_PHOTOMETRY: 

