OBS: 55005.0000 J MEDIUM  3.0527e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8812 
OBS: 55008.0000 J MEDIUM  2.8664e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9517 
OBS: 55008.0000 H MEDIUM  1.4582e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.4892 
OBS: 55008.0000 Y MEDIUM  4.3663e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3995 
OBS: 55008.0000 Z MEDIUM  5.5174e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1617 
OBS: 55011.0000 H MEDIUM  1.4133e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.5945 
OBS: 55011.0000 Y MEDIUM  4.3323e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4257 
OBS: 55011.0000 Z MEDIUM  5.2381e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1804 
OBS: 55011.0000 J MEDIUM  2.3417e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0289 
OBS: 55014.0000 J MEDIUM  2.3032e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0969 
OBS: 55014.0000 H MEDIUM  1.2355e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.7002 
OBS: 55014.0000 Y MEDIUM  4.1441e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4759 
OBS: 55014.0000 Z MEDIUM  5.2849e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2222 
OBS: 55017.0000 H MEDIUM  1.1426e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.7988 
OBS: 55017.0000 Y MEDIUM  3.7440e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5655 
OBS: 55017.0000 J MEDIUM  2.1457e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1818 
OBS: 55017.0000 Z MEDIUM  4.9313e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2834 
OBS: 55020.0000 Y MEDIUM  3.2113e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.6861 
OBS: 55020.0000 J MEDIUM  1.7931e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2777 
OBS: 55020.0000 Z MEDIUM  4.5314e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3748 
OBS: 55020.0000 H MEDIUM  1.1241e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.8431 
OBS: 55023.0000 H MEDIUM  1.1620e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.8482 
OBS: 55023.0000 Z MEDIUM  4.1843e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4823 
OBS: 55023.0000 Y MEDIUM  3.0863e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8222 
OBS: 55023.0000 J MEDIUM  1.8440e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3503 
OBS: 55026.0000 J MEDIUM  1.5391e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4092 
OBS: 55026.0000 H MEDIUM  1.1207e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.8160 
OBS: 55026.0000 Y MEDIUM  2.6215e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9444 
OBS: 55026.0000 Z MEDIUM  3.6295e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6000 
OBS: 55029.0000 Z MEDIUM  3.1808e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7160 
OBS: 55029.0000 J MEDIUM  1.7616e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4153 
OBS: 55029.0000 H MEDIUM  1.2793e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7473 
OBS: 55029.0000 Y MEDIUM  2.2946e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0247 
OBS: 55032.0000 Z MEDIUM  3.1733e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.8159 
OBS: 55032.0000 Y MEDIUM  2.2476e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0650 
OBS: 55032.0000 H MEDIUM  1.3372e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.6650 
OBS: 55032.0000 J MEDIUM  1.6217e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3745 
OBS: 55035.0000 J MEDIUM  1.9688e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3280 
OBS: 55035.0000 Y MEDIUM  2.4088e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0798 
OBS: 55035.0000 H MEDIUM  1.4062e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.5934 
OBS: 55035.0000 Z MEDIUM  2.5983e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.8974 
OBS: 55038.0000 H MEDIUM  1.6074e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.5473 
OBS: 55038.0000 J MEDIUM  1.8833e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2961 
OBS: 55038.0000 Y MEDIUM  2.4137e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0906 
OBS: 55038.0000 Z MEDIUM  2.4370e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9782 
OBS: 55041.0000 H MEDIUM  1.6315e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.5043 
OBS: 55041.0000 J MEDIUM  1.9270e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2670 
OBS: 55041.0000 Z MEDIUM  2.6639e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  24.0641 
OBS: 55041.0000 Y MEDIUM  2.3590e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1072 
OBS: 55044.0000 H MEDIUM  1.7204e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.4113 
OBS: 55044.0000 Y MEDIUM  2.3164e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1255 
OBS: 55044.0000 J MEDIUM  1.9026e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2226 
OBS: 55044.0000 Z MEDIUM  2.1946e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1626 
OBS: 55047.0000 Z MEDIUM  1.8948e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2666 
OBS: 55047.0000 J MEDIUM  2.0580e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1837 
OBS: 55047.0000 H MEDIUM  1.8227e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3054 
OBS: 55047.0000 Y MEDIUM  2.0138e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1586 
OBS: 55050.0000 Y MEDIUM  1.9972e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2047 
OBS: 55050.0000 Z MEDIUM  1.9653e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3721 
OBS: 55050.0000 J MEDIUM  2.0224e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1774 
OBS: 55050.0000 H MEDIUM  1.9452e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.2468 
OBS: 55053.0000 J MEDIUM  2.2434e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2174 
OBS: 55053.0000 Y MEDIUM  1.8217e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2756 
OBS: 55053.0000 Z MEDIUM  1.7290e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4826 
OBS: 55053.0000 H MEDIUM  2.1078e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.2369 
OBS: 55056.0000 J MEDIUM  1.9108e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2922 
OBS: 55056.0000 H MEDIUM  1.8911e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.2543 
OBS: 55056.0000 Y MEDIUM  1.9477e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3725 
OBS: 55056.0000 Z MEDIUM  1.2897e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6030 
OBS: 55059.0000 H MEDIUM  1.8895e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.2877 
OBS: 55059.0000 J MEDIUM  1.8281e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3953 
OBS: 55059.0000 Y MEDIUM  1.6861e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4952 
OBS: 55059.0000 Z MEDIUM  1.1805e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7245 
OBS: 55062.0000 H MEDIUM  1.8236e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3340 
OBS: 55062.0000 J MEDIUM  1.5553e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5104 
OBS: 55062.0000 Y MEDIUM  1.1166e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.6310 
OBS: 55062.0000 Z MEDIUM  1.2474e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8233 
OBS: 55065.0000 J MEDIUM  1.5958e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.6202 
OBS: 55065.0000 H MEDIUM  1.7057e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.3958 
OBS: 55065.0000 Y MEDIUM  1.2043e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7587 
OBS: 55065.0000 Z MEDIUM  1.0286e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8930 
OBS: 55068.0000 J MEDIUM  1.3115e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7346 
OBS: 55068.0000 H MEDIUM  1.4811e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.4932 
OBS: 55068.0000 Z MEDIUM  9.9236e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.9606 
OBS: 55068.0000 Y MEDIUM  1.0214e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.8666 
END_PHOTOMETRY: 

