OBS: 55035.0000 Y MEDIUM  2.9015e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8381 
OBS: 55035.0000 H MEDIUM  1.5088e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5694 
OBS: 55035.0000 Z MEDIUM  4.1323e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4936 
OBS: 55038.0000 H MEDIUM  1.5337e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.5119 
OBS: 55038.0000 J MEDIUM  2.3203e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0201 
OBS: 55038.0000 Y MEDIUM  2.7187e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8346 
OBS: 55038.0000 Z MEDIUM  3.6858e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5701 
OBS: 55041.0000 H MEDIUM  1.6961e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.4347 
OBS: 55041.0000 J MEDIUM  2.5976e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9865 
OBS: 55041.0000 Z MEDIUM  3.1262e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.6536 
OBS: 55041.0000 Y MEDIUM  3.0113e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8347 
OBS: 55044.0000 H MEDIUM  1.8741e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.2942 
OBS: 55044.0000 Y MEDIUM  3.0720e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8379 
OBS: 55044.0000 J MEDIUM  2.8370e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9265 
OBS: 55044.0000 Z MEDIUM  2.9201e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.7517 
OBS: 55047.0000 Z MEDIUM  2.7647e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8566 
OBS: 55047.0000 J MEDIUM  2.8536e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8838 
OBS: 55047.0000 H MEDIUM  2.0870e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.1623 
OBS: 55047.0000 Y MEDIUM  2.9634e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8575 
OBS: 55050.0000 Y MEDIUM  2.6089e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8985 
OBS: 55050.0000 Z MEDIUM  2.4150e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9618 
OBS: 55050.0000 J MEDIUM  2.8794e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8981 
OBS: 55050.0000 H MEDIUM  2.3859e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.1148 
OBS: 55053.0000 J MEDIUM  2.5062e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9627 
OBS: 55053.0000 Y MEDIUM  2.3667e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9747 
OBS: 55053.0000 Z MEDIUM  2.1768e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0781 
OBS: 55053.0000 H MEDIUM  2.2058e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1202 
OBS: 55056.0000 J MEDIUM  2.4747e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0514 
OBS: 55056.0000 H MEDIUM  2.2089e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1348 
OBS: 55056.0000 Y MEDIUM  2.1902e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0874 
OBS: 55056.0000 Z MEDIUM  1.7973e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2017 
OBS: 55059.0000 H MEDIUM  2.1951e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1547 
OBS: 55059.0000 J MEDIUM  2.2199e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1683 
OBS: 55059.0000 Y MEDIUM  1.8956e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2269 
OBS: 55059.0000 Z MEDIUM  2.0324e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.3179 
OBS: 55062.0000 H MEDIUM  2.1242e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1829 
OBS: 55062.0000 J MEDIUM  1.8528e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2734 
OBS: 55062.0000 Y MEDIUM  1.8078e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3704 
OBS: 55062.0000 Z MEDIUM  1.4099e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.4051 
OBS: 55065.0000 J MEDIUM  1.6310e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3869 
OBS: 55065.0000 H MEDIUM  2.0222e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2502 
OBS: 55065.0000 Y MEDIUM  1.5723e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4946 
OBS: 55065.0000 Z MEDIUM  1.8434e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4767 
END_PHOTOMETRY: 

