OBS: 55008.0000 J MEDIUM  2.8785e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8353 
OBS: 55008.0000 H MEDIUM  1.8077e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3339 
OBS: 55008.0000 Y MEDIUM  4.7398e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2852 
OBS: 55008.0000 Z MEDIUM  6.3385e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0034 
OBS: 55011.0000 H MEDIUM  1.6020e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.4485 
OBS: 55011.0000 Y MEDIUM  4.8706e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.3096 
OBS: 55011.0000 Z MEDIUM  6.0613e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0180 
OBS: 55011.0000 J MEDIUM  2.7583e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9152 
OBS: 55014.0000 J MEDIUM  2.5684e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9844 
OBS: 55014.0000 H MEDIUM  1.4165e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.5691 
OBS: 55014.0000 Y MEDIUM  4.6443e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3557 
OBS: 55014.0000 Z MEDIUM  6.1752e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0541 
OBS: 55017.0000 H MEDIUM  1.4242e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.6800 
OBS: 55017.0000 Y MEDIUM  4.4211e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4380 
OBS: 55017.0000 J MEDIUM  2.3874e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0665 
OBS: 55017.0000 Z MEDIUM  5.7060e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1088 
OBS: 55020.0000 Y MEDIUM  3.7833e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5498 
OBS: 55020.0000 J MEDIUM  2.4774e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.1492 
OBS: 55020.0000 Z MEDIUM  5.2839e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1959 
OBS: 55020.0000 H MEDIUM  1.2104e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.7288 
OBS: 55023.0000 H MEDIUM  1.2962e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.7395 
OBS: 55023.0000 Z MEDIUM  4.7593e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2987 
OBS: 55023.0000 Y MEDIUM  3.4769e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6760 
OBS: 55023.0000 J MEDIUM  2.2947e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.2055 
OBS: 55026.0000 J MEDIUM  2.1724e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2521 
OBS: 55026.0000 H MEDIUM  1.3691e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.7068 
OBS: 55026.0000 Y MEDIUM  3.0658e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7922 
OBS: 55026.0000 Z MEDIUM  4.3084e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4165 
OBS: 55029.0000 Z MEDIUM  3.7260e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5351 
OBS: 55029.0000 J MEDIUM  1.8180e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2478 
OBS: 55029.0000 H MEDIUM  1.3824e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6372 
OBS: 55029.0000 Y MEDIUM  2.7651e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8694 
OBS: 55032.0000 Z MEDIUM  3.8534e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.6362 
OBS: 55032.0000 Y MEDIUM  2.6149e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9077 
OBS: 55032.0000 H MEDIUM  1.5508e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5503 
OBS: 55032.0000 J MEDIUM  2.2465e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2031 
OBS: 55035.0000 J MEDIUM  2.0945e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1495 
OBS: 55035.0000 Y MEDIUM  2.7898e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9228 
OBS: 55035.0000 H MEDIUM  1.6865e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4596 
OBS: 55035.0000 Z MEDIUM  3.3248e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7167 
OBS: 55038.0000 H MEDIUM  1.8194e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.3955 
OBS: 55038.0000 J MEDIUM  2.3675e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1184 
OBS: 55038.0000 Y MEDIUM  2.5580e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9367 
OBS: 55038.0000 Z MEDIUM  2.9842e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7942 
OBS: 55041.0000 H MEDIUM  1.7881e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.3396 
OBS: 55041.0000 J MEDIUM  2.2078e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0949 
OBS: 55041.0000 Z MEDIUM  2.6576e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8749 
OBS: 55041.0000 Y MEDIUM  2.6882e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9544 
OBS: 55044.0000 H MEDIUM  2.0098e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.2457 
OBS: 55044.0000 Y MEDIUM  2.4797e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9708 
OBS: 55044.0000 J MEDIUM  2.3432e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0589 
OBS: 55044.0000 Z MEDIUM  2.6338e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9693 
OBS: 55047.0000 Z MEDIUM  2.5115e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0708 
OBS: 55047.0000 J MEDIUM  2.4336e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0324 
OBS: 55047.0000 H MEDIUM  2.1134e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1530 
OBS: 55047.0000 Y MEDIUM  2.2690e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0014 
OBS: 55050.0000 Y MEDIUM  2.4285e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0432 
OBS: 55050.0000 Z MEDIUM  2.2188e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1727 
OBS: 55050.0000 J MEDIUM  2.5270e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0404 
OBS: 55050.0000 H MEDIUM  2.2956e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.1125 
OBS: 55053.0000 J MEDIUM  2.3288e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0869 
OBS: 55053.0000 Y MEDIUM  2.2871e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1092 
OBS: 55053.0000 Z MEDIUM  1.8202e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2817 
OBS: 55053.0000 H MEDIUM  2.1806e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1088 
OBS: 55056.0000 J MEDIUM  1.9188e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1586 
OBS: 55056.0000 H MEDIUM  2.2082e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1236 
OBS: 55056.0000 Y MEDIUM  2.0264e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2005 
OBS: 55056.0000 Z MEDIUM  1.6397e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3988 
OBS: 55059.0000 H MEDIUM  2.1679e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1568 
OBS: 55059.0000 J MEDIUM  1.9042e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2562 
OBS: 55059.0000 Y MEDIUM  1.9798e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3185 
OBS: 55059.0000 Z MEDIUM  1.4515e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5141 
OBS: 55062.0000 H MEDIUM  2.0722e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.2004 
OBS: 55062.0000 J MEDIUM  1.8197e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3614 
OBS: 55062.0000 Y MEDIUM  1.5398e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4548 
OBS: 55062.0000 Z MEDIUM  1.5191e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6096 
OBS: 55065.0000 J MEDIUM  1.5025e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4694 
OBS: 55065.0000 H MEDIUM  2.0528e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2662 
OBS: 55065.0000 Y MEDIUM  1.6329e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5894 
OBS: 55065.0000 Z MEDIUM  1.3660e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6851 
OBS: 55068.0000 J MEDIUM  1.3915e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5877 
OBS: 55068.0000 H MEDIUM  1.7837e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3651 
OBS: 55068.0000 Z MEDIUM  1.5914e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.7628 
OBS: 55068.0000 Y MEDIUM  1.3232e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7058 
END_PHOTOMETRY: 

