OBS: 55011.0000 Z MEDIUM  5.8889e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0449 
OBS: 55011.0000 J MEDIUM  2.5597e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9566 
OBS: 55014.0000 J MEDIUM  2.1876e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0318 
OBS: 55014.0000 H MEDIUM  1.2996e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.7011 
OBS: 55014.0000 Y MEDIUM  4.2138e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4174 
OBS: 55014.0000 Z MEDIUM  5.9543e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0907 
OBS: 55017.0000 H MEDIUM  1.1889e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.8112 
OBS: 55017.0000 Y MEDIUM  4.0157e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5194 
OBS: 55017.0000 J MEDIUM  2.2872e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1230 
OBS: 55017.0000 Z MEDIUM  5.5062e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1601 
OBS: 55020.0000 Y MEDIUM  3.4010e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6517 
OBS: 55020.0000 J MEDIUM  2.0632e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2154 
OBS: 55020.0000 Z MEDIUM  4.7566e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.2611 
OBS: 55020.0000 H MEDIUM  1.0579e+01  7.899e-01    0  1.000 32.024  0.92 8.866e+00  24.8573 
OBS: 55023.0000 H MEDIUM  1.1241e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.8615 
OBS: 55023.0000 Z MEDIUM  4.2158e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.3743 
OBS: 55023.0000 Y MEDIUM  3.2354e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7957 
OBS: 55023.0000 J MEDIUM  2.0538e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2772 
OBS: 55026.0000 J MEDIUM  1.8906e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3202 
OBS: 55026.0000 H MEDIUM  1.2071e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.8115 
OBS: 55026.0000 Y MEDIUM  2.2748e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  23.9164 
OBS: 55026.0000 Z MEDIUM  4.0612e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4943 
OBS: 55029.0000 Z MEDIUM  3.4924e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6084 
OBS: 55029.0000 J MEDIUM  1.8828e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3046 
OBS: 55029.0000 H MEDIUM  1.2069e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.7321 
OBS: 55029.0000 Y MEDIUM  2.4983e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9838 
OBS: 55032.0000 Z MEDIUM  3.4360e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.7027 
OBS: 55032.0000 Y MEDIUM  2.5980e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0064 
OBS: 55032.0000 H MEDIUM  1.3437e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6526 
OBS: 55032.0000 J MEDIUM  1.8406e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2528 
OBS: 55035.0000 J MEDIUM  2.1750e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2007 
OBS: 55035.0000 Y MEDIUM  2.4440e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0080 
OBS: 55035.0000 H MEDIUM  1.4028e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.5825 
OBS: 55035.0000 Z MEDIUM  2.9969e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7797 
OBS: 55038.0000 H MEDIUM  1.6394e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.5407 
OBS: 55038.0000 J MEDIUM  2.0258e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1720 
OBS: 55038.0000 Y MEDIUM  2.2238e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0076 
OBS: 55038.0000 Z MEDIUM  3.1008e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8575 
OBS: 55041.0000 H MEDIUM  1.6266e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.4869 
OBS: 55041.0000 J MEDIUM  2.1438e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1393 
OBS: 55041.0000 Z MEDIUM  2.8273e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9433 
OBS: 55041.0000 Y MEDIUM  2.4591e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0143 
OBS: 55044.0000 H MEDIUM  1.7705e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.3636 
OBS: 55044.0000 Y MEDIUM  2.3996e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0247 
OBS: 55044.0000 J MEDIUM  2.3565e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0816 
OBS: 55044.0000 Z MEDIUM  2.3874e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0464 
OBS: 55047.0000 Z MEDIUM  2.1344e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1533 
OBS: 55047.0000 J MEDIUM  2.2639e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0379 
OBS: 55047.0000 H MEDIUM  1.9534e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2415 
OBS: 55047.0000 Y MEDIUM  2.4331e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0527 
OBS: 55050.0000 Y MEDIUM  2.0189e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.0990 
OBS: 55050.0000 Z MEDIUM  2.1208e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2606 
OBS: 55050.0000 J MEDIUM  2.2383e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0454 
OBS: 55050.0000 H MEDIUM  2.1034e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.1897 
OBS: 55053.0000 J MEDIUM  2.2953e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1050 
OBS: 55053.0000 Y MEDIUM  2.2773e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1775 
OBS: 55053.0000 Z MEDIUM  1.8158e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3764 
OBS: 55053.0000 H MEDIUM  2.0765e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.1896 
OBS: 55056.0000 J MEDIUM  2.2890e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1960 
OBS: 55056.0000 H MEDIUM  2.0658e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2100 
OBS: 55056.0000 Y MEDIUM  1.8324e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2882 
OBS: 55056.0000 Z MEDIUM  1.6158e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5013 
OBS: 55059.0000 H MEDIUM  2.1383e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.2459 
OBS: 55059.0000 J MEDIUM  1.7676e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3141 
OBS: 55059.0000 Y MEDIUM  1.8057e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4241 
OBS: 55059.0000 Z MEDIUM  1.2447e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6196 
OBS: 55062.0000 H MEDIUM  1.9256e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2935 
OBS: 55062.0000 J MEDIUM  1.7816e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4296 
OBS: 55062.0000 Y MEDIUM  1.4354e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5654 
OBS: 55062.0000 Z MEDIUM  1.5179e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.7095 
OBS: 55065.0000 J MEDIUM  1.4689e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5418 
OBS: 55065.0000 H MEDIUM  1.7648e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.3711 
OBS: 55065.0000 Y MEDIUM  1.3033e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6881 
OBS: 55065.0000 Z MEDIUM  1.2739e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7752 
END_PHOTOMETRY: 

