OBS: 55008.0000 J MEDIUM  2.9101e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8414 
OBS: 55008.0000 H MEDIUM  1.9830e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.3003 
OBS: 55008.0000 Y MEDIUM  3.7731e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5223 
OBS: 55008.0000 Z MEDIUM  4.6135e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.2992 
OBS: 55011.0000 H MEDIUM  1.6993e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4469 
OBS: 55011.0000 Y MEDIUM  3.6609e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5545 
OBS: 55011.0000 Z MEDIUM  4.5203e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3097 
OBS: 55011.0000 J MEDIUM  2.6177e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9276 
OBS: 55014.0000 J MEDIUM  2.3776e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0125 
OBS: 55014.0000 H MEDIUM  1.4631e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.6130 
OBS: 55014.0000 Y MEDIUM  3.4652e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6133 
OBS: 55014.0000 Z MEDIUM  4.5630e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3418 
OBS: 55017.0000 H MEDIUM  1.1593e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.7643 
OBS: 55017.0000 Y MEDIUM  3.4011e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7013 
OBS: 55017.0000 J MEDIUM  2.0875e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.0993 
OBS: 55017.0000 Z MEDIUM  4.3168e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.3995 
OBS: 55020.0000 Y MEDIUM  2.8292e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8053 
OBS: 55020.0000 J MEDIUM  2.3557e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1591 
OBS: 55020.0000 Z MEDIUM  3.9113e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4869 
OBS: 55020.0000 H MEDIUM  1.1423e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.8556 
OBS: 55023.0000 H MEDIUM  1.0858e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.9034 
OBS: 55023.0000 Z MEDIUM  3.6192e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5929 
OBS: 55023.0000 Y MEDIUM  2.6878e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9341 
OBS: 55023.0000 J MEDIUM  2.0747e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1925 
OBS: 55026.0000 J MEDIUM  1.8602e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2123 
OBS: 55026.0000 H MEDIUM  1.1824e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.8692 
OBS: 55026.0000 Y MEDIUM  2.4722e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0424 
OBS: 55026.0000 Z MEDIUM  3.3068e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7172 
OBS: 55029.0000 Z MEDIUM  2.8702e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8302 
OBS: 55029.0000 J MEDIUM  1.9691e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1726 
OBS: 55029.0000 H MEDIUM  1.1731e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.8037 
OBS: 55029.0000 Y MEDIUM  2.2107e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0956 
OBS: 55032.0000 Z MEDIUM  2.7069e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9153 
OBS: 55032.0000 Y MEDIUM  2.1562e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1114 
OBS: 55032.0000 H MEDIUM  1.2544e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.7101 
OBS: 55032.0000 J MEDIUM  2.2277e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1145 
OBS: 55035.0000 J MEDIUM  2.4535e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0558 
OBS: 55035.0000 Y MEDIUM  2.1886e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1057 
OBS: 55035.0000 H MEDIUM  1.4358e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.5913 
OBS: 55035.0000 Z MEDIUM  2.5016e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9814 
OBS: 55038.0000 H MEDIUM  1.6018e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.4868 
OBS: 55038.0000 J MEDIUM  2.4148e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0415 
OBS: 55038.0000 Y MEDIUM  2.4564e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0995 
OBS: 55038.0000 Z MEDIUM  2.3644e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0460 
OBS: 55041.0000 H MEDIUM  1.9827e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.3823 
OBS: 55041.0000 J MEDIUM  2.4980e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0122 
OBS: 55041.0000 Z MEDIUM  2.2529e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1166 
OBS: 55041.0000 Y MEDIUM  2.4084e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0927 
OBS: 55044.0000 H MEDIUM  1.9980e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2714 
OBS: 55044.0000 Y MEDIUM  2.1424e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0893 
OBS: 55044.0000 J MEDIUM  2.6443e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9709 
OBS: 55044.0000 Z MEDIUM  2.1795e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2042 
OBS: 55047.0000 Z MEDIUM  1.6055e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.2976 
OBS: 55047.0000 J MEDIUM  2.4589e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9638 
OBS: 55047.0000 H MEDIUM  2.0703e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.1968 
OBS: 55047.0000 Y MEDIUM  2.5941e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0977 
OBS: 55050.0000 Y MEDIUM  2.2892e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1277 
OBS: 55050.0000 Z MEDIUM  1.7727e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3957 
OBS: 55050.0000 J MEDIUM  2.6476e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9983 
OBS: 55050.0000 H MEDIUM  2.1989e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1626 
OBS: 55053.0000 J MEDIUM  2.4344e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0577 
OBS: 55053.0000 Y MEDIUM  2.1817e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1906 
OBS: 55053.0000 Z MEDIUM  1.8304e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.5037 
OBS: 55053.0000 H MEDIUM  2.1794e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1539 
OBS: 55056.0000 J MEDIUM  2.3771e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1390 
OBS: 55056.0000 H MEDIUM  2.0799e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.1624 
OBS: 55056.0000 Y MEDIUM  2.0313e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2909 
OBS: 55056.0000 Z MEDIUM  1.3484e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6176 
OBS: 55059.0000 H MEDIUM  2.0734e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.1899 
OBS: 55059.0000 J MEDIUM  2.0913e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2347 
OBS: 55059.0000 Y MEDIUM  1.5533e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4199 
OBS: 55059.0000 Z MEDIUM  1.2702e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7293 
OBS: 55062.0000 H MEDIUM  1.9490e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.2422 
OBS: 55062.0000 J MEDIUM  2.0833e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.3301 
OBS: 55062.0000 Y MEDIUM  1.4598e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5586 
OBS: 55062.0000 Z MEDIUM  9.5407e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.8313 
OBS: 55065.0000 J MEDIUM  1.7442e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4494 
OBS: 55065.0000 H MEDIUM  1.7832e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3277 
OBS: 55065.0000 Y MEDIUM  1.3135e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6886 
OBS: 55065.0000 Z MEDIUM  9.6938e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9328 
END_PHOTOMETRY: 

